L18 3AA,53.3797,-2.91328,E01006689
L18 3AB,53.38453,-2.89516,E01006597
L18 3AD,53.3797,-2.91328,E01006689
L18 3EA,53.38436,-2.89098,E01006597
L18 3EB,53.38375,-2.88923,E01006796
L18 3ED,53.38336,-2.88966,E01006796
L18 3EE,53.3848,-2.89339,E01006597
L18 3EF,53.38175,-2.8883,E01006796
L18 3EG,53.38565,-2.89245,E01006597
L18 3EH,53.38504,-2.89233,E01006597
L18 3EJ,53.38225,-2.88641,E01006796
L18 3EL,53.38288,-2.88713,E01006796
L18 3EN,53.38166,-2.88518,E01006796
L18 3EP,53.38193,-2.88699,E01006796
L18 3EQ,53.3846,-2.89146,E01006597
L18 3ER,53.38541,-2.89832,E01006597
L18 3ES,53.38483,-2.89596,E01006597
L18 3ET,53.38459,-2.8957,E01006597
L18 3EU,53.38641,-2.89556,E01006594
L18 3EW,53.38253,-2.88706,E01006796
L18 3EX,53.38718,-2.89475,E01006594
L18 3EY,53.38562,-2.89466,E01006597
L18 3EZ,53.38556,-2.89384,E01006597
L18 3HA,53.38662,-2.89711,E01006597
L18 3HB,53.38784,-2.89375,E01006594
L18 3HD,53.38853,-2.89359,E01006594
L18 3HE,53.38684,-2.89391,E01006594
L18 3HF,53.38651,-2.89296,E01006594
L18 3HG,53.38635,-2.89103,E01006594
L18 3HH,53.38565,-2.89003,E01006594
L18 3HJ,53.38701,-2.8921,E01006594
L18 3HL,53.38614,-2.88608,E01006594
L18 3HN,53.385,-2.8846,E01006796
L18 3HP,53.38576,-2.89747,E01006597
L18 3HQ,53.38606,-2.89229,E01006594
L18 3HR,53.38311,-2.90075,E01006539
L18 3HS,53.38391,-2.90084,E01006539
L18 3HT,53.38273,-2.90199,E01006539
L18 3HU,53.38134,-2.90141,E01006539
L18 3HW,53.38425,-2.88896,E01006796
L18 3HX,53.38507,-2.89906,E01006597
L18 3HY,53.38475,-2.89781,E01006597
L18 3HZ,53.3841,-2.89381,E01006597
L18 3JA,53.3845,-2.89591,E01006597
L18 3JB,53.38158,-2.89436,E01006539
L18 3JD,53.38156,-2.89413,E01006539
L18 3JE,53.38318,-2.89071,E01006796
L18 3JF,53.37891,-2.88566,E01006532
L18 3JG,53.37693,-2.8855,E01006532
L18 3JH,53.37657,-2.88533,E01006532
