L18 1BA,53.38938,-2.91875,E01006553
L18 1BW,53.38736,-2.91836,E01006593
L18 1DA,53.38556,-2.92,E01006593
L18 1DB,53.38532,-2.92025,E01006593
L18 1DD,53.38557,-2.91907,E01006593
L18 1DE,53.3875,-2.91865,E01033766
L18 1DF,53.38841,-2.91683,E01006553
L18 1DG,53.38651,-2.91981,E01006593
L18 1DH,53.38573,-2.91918,E01006593
L18 1DJ,53.38608,-2.91962,E01006593
L18 1DL,53.38907,-2.92164,E01006553
L18 1DN,53.38628,-2.91796,E01006593
L18 1DP,53.38785,-2.91984,E01033766
L18 1DQ,53.38845,-2.91592,E01006593
L18 1DR,53.38894,-2.922,E01006553
L18 1DS,53.38772,-2.9203,E01033766
L18 1DT,53.38855,-2.92226,E01033766
L18 1DU,53.3889,-2.92254,E01006553
L18 1DW,53.38627,-2.91883,E01006593
L18 1DX,53.38919,-2.92288,E01006553
L18 1DY,53.38934,-2.92105,E01006553
L18 1DZ,53.38818,-2.9194,E01006553
L18 1EA,53.38914,-2.92142,E01006553
L18 1EB,53.38789,-2.91972,E01033766
L18 1ED,53.38953,-2.92101,E01006553
L18 1EE,53.38838,-2.91874,E01006553
L18 1EF,53.38822,-2.91925,E01006553
L18 1EG,53.38896,-2.91821,E01006553
L18 1EH,53.38926,-2.91897,E01006553
L18 1EJ,53.38864,-2.91774,E01006553
L18 1EL,53.38843,-2.91704,E01006553
L18 1EN,53.38505,-2.91847,E01006593
L18 1EP,53.38794,-2.91515,E01006593
L18 1EQ,53.38909,-2.91885,E01006553
L18 1ER,53.38689,-2.91507,E01006593
L18 1ES,53.38886,-2.91853,E01006553
L18 1ET,53.38859,-2.91885,E01006553
L18 1EU,53.38562,-2.92235,E01033749
L18 1EW,53.38663,-2.91621,E01006593
L18 1EX,53.38773,-2.92432,E01006553
L18 1EY,53.38781,-2.92062,E01033766
L18 1EZ,53.38755,-2.92087,E01033766
L18 1HA,53.38841,-2.92222,E01033766
L18 1HB,53.38751,-2.92104,E01033766
L18 1HD,53.38746,-2.9215,E01033766
L18 1HE,53.38761,-2.92208,E01033766
L18 1HF,53.38709,-2.92151,E01033766
L18 1HG,53.38765,-2.92473,E01006553
L18 1HH,53.38677,-2.9212,E01033766
L18 1HJ,53.38648,-2.92077,E01033749
L18 1HL,53.38911,-2.92755,E01006550
L18 1HN,53.38878,-2.92643,E01006550
L18 1HP,53.38877,-2.92713,E01006550
L18 1HQ,53.38527,-2.92412,E01033749
L18 1HR,53.38864,-2.92712,E01006550
L18 1HS,53.38824,-2.92681,E01006550
L18 1HT,53.3879,-2.92638,E01006553
L18 1HU,53.389,-2.92391,E01006553
L18 1HW,53.3843,-2.92512,E01033749
L18 1HX,53.38746,-2.92286,E01033766
L18 1HY,53.3889,-2.92436,E01006553
L18 1HZ,53.38735,-2.9232,E01033766
L18 1JA,53.38845,-2.92474,E01006553
L18 1JB,53.38945,-2.92522,E01006553
L18 1JD,53.38831,-2.92462,E01006553
L18 1JE,53.38759,-2.92402,E01006553
L18 1JF,53.38719,-2.9238,E01006553
L18 1JG,53.38659,-2.92306,E01033766
L18 1JH,53.38622,-2.9223,E01033749
L18 1JJ,53.38597,-2.92261,E01033749
L18 1JL,53.38543,-2.91424,E01006596
L18 1JN,53.38574,-2.91467,E01006596
L18 1JP,53.38377,-2.91693,E01006595
L18 1JQ,53.38632,-2.92248,E01033766
L18 1JR,53.38429,-2.91889,E01006595
L18 1JS,53.38403,-2.91922,E01006595
L18 1JT,53.3849,-2.91824,E01006595
L18 1JU,53.38476,-2.918,E01006595
L18 1JW,53.38422,-2.9174,E01006595
L18 1JX,53.38524,-2.91712,E01006596
L18 1JY,53.38458,-2.9178,E01006595
L18 1JZ,53.38639,-2.91465,E01006596
L18 1LA,53.38438,-2.91768,E01006595
L18 1LB,53.38585,-2.91494,E01006596
L18 1LD,53.38759,-2.91245,E01006591
L18 1LE,53.38751,-2.91375,E01006593
L18 1LF,53.3874,-2.91433,E01006593
L18 1LG,53.38873,-2.91248,E01006591
L18 1LH,53.38881,-2.91329,E01006590
L18 1LJ,53.38864,-2.91202,E01006591
L18 1LL,53.38855,-2.91156,E01006591
L18 1LN,53.38845,-2.91371,E01006593
L18 1LQ,53.38892,-2.91353,E01006590
L18 1LR,53.38825,-2.91209,E01006593
L18 1LS,53.38829,-2.91062,E01006592
L18 1LT,53.38762,-2.91255,E01006593
