L18 8AA,53.37968,-2.91328,E01006689
L18 8AD,53.37953,-2.91523,E01006595
L18 8AE,53.37805,-2.92706,E01006526
L18 8AF,53.37996,-2.91966,E01006524
L18 8AG,53.37874,-2.91596,E01006525
L18 8AH,53.37777,-2.91624,E01006525
L18 8AJ,53.37968,-2.91717,E01006524
L18 8AL,53.37733,-2.91517,E01006525
L18 8AN,53.38094,-2.9196,E01006524
L18 8AP,53.38001,-2.91791,E01006524
L18 8AQ,53.37996,-2.91966,E01006524
L18 8AR,53.37884,-2.91826,E01006524
L18 8AS,53.37909,-2.91965,E01006524
L18 8AT,53.38018,-2.92016,E01006524
L18 8AU,53.38035,-2.91857,E01006524
L18 8AW,53.37782,-2.91597,E01006525
L18 8AX,53.38063,-2.91958,E01006524
L18 8AY,53.38115,-2.91758,E01006524
L18 8AZ,53.38086,-2.92083,E01006524
L18 8BA,53.38071,-2.91784,E01006524
L18 8BB,53.38015,-2.91768,E01006524
L18 8BD,53.38197,-2.91841,E01006524
L18 8BE,53.38327,-2.92188,E01033749
L18 8BF,53.37872,-2.92244,E01006524
L18 8BG,53.38169,-2.92508,E01006551
L18 8BH,53.38369,-2.92521,E01033749
L18 8BJ,53.38052,-2.9218,E01006524
L18 8BL,53.378,-2.92043,E01006524
L18 8BN,53.37865,-2.92101,E01006524
L18 8BP,53.37947,-2.92267,E01006524
L18 8BQ,53.38345,-2.92606,E01033749
L18 8BR,53.38096,-2.92293,E01006524
L18 8BS,53.37992,-2.92271,E01006524
L18 8BT,53.37975,-2.92416,E01006524
L18 8BU,53.38041,-2.92555,E01006524
L18 8BW,53.3772,-2.91991,E01006524
L18 8BX,53.37475,-2.92069,E01006525
L18 8BY,53.37899,-2.92735,E01006524
L18 8BZ,53.37842,-2.92765,E01006526
L18 8DA,53.37793,-2.92118,E01006524
L18 8DB,53.37663,-2.92001,E01006525
L18 8DD,53.38162,-2.92416,E01006551
L18 8DE,53.38032,-2.91956,E01006524
L18 8DF,53.37617,-2.92452,E01006524
L18 8DG,53.3764,-2.92317,E01006524
L18 8DH,53.37904,-2.91544,E01006525
L18 8DJ,53.37919,-2.92105,E01006524
L18 8DL,53.37951,-2.92583,E01006524
L18 8DN,53.37637,-2.92568,E01006524
L18 8DP,53.37793,-2.92382,E01006524
L18 8DQ,53.37563,-2.92182,E01006524
L18 8DR,53.37822,-2.92454,E01006524
L18 8DS,53.38174,-2.92079,E01006524
L18 8DT,53.37933,-2.91976,E01006524
L18 8DU,53.37582,-2.92326,E01006524
L18 8DW,53.37801,-2.92256,E01006524
L18 8DX,53.37968,-2.91328,E01006689
L18 8DZ,53.38061,-2.92448,E01006524
L18 8EA,53.37968,-2.91328,E01006689
L18 8EB,53.37983,-2.92899,E01006524
L18 8ED,53.37567,-2.92256,E01006524
L18 8EE,53.37923,-2.91497,E01006689
L18 8EF,53.38079,-2.92149,E01006524
L18 8EG,53.37536,-2.92589,E01006524
L18 8EH,53.37801,-2.92775,E01006526
L18 8EJ,53.37536,-2.92589,E01006524
L18 8EN,53.37968,-2.91328,E01006689
L18 8EP,53.37968,-2.91328,E01006689
L18 8ER,53.37948,-2.91938,E01006524
L18 8ES,53.3786,-2.91734,E01006525
L18 8ET,53.37931,-2.915,E01006689
L18 8EU,53.37967,-2.92612,E01006524
L18 8EW,53.38079,-2.92149,E01006524
L18 8EZ,53.37948,-2.91938,E01006524
L18 8FB,53.37964,-2.92863,E01006524
L18 8FD,53.37924,-2.92663,E01006524
L18 8FE,53.37952,-2.92519,E01006524
L18 8JE,53.38987,-2.90966,E01006591
L18 8SP,53.36745,-2.90167,E01006681
L18 8UA,53.38074,-2.92751,E01006524
L18 8WA,53.37968,-2.91328,E01006689
L18 8WB,53.37968,-2.91328,E01006689
L18 8WD,53.37968,-2.91328,E01006689
L18 8WN,53.37968,-2.91328,E01006689
L18 8WP,53.37968,-2.91328,E01006689
L18 8WQ,53.37968,-2.91328,E01006689
L18 8WR,53.37968,-2.91328,E01006689
L18 8WS,53.37968,-2.91328,E01006689
L18 8WT,53.37968,-2.91328,E01006689
L18 8WU,53.37968,-2.91328,E01006689
L18 8WW,53.37968,-2.91328,E01006689
L18 8WX,53.37968,-2.91328,E01006689
L18 8WY,53.37921,-2.92131,E01006524
L18 8WZ,53.37968,-2.91328,E01006689
L18 8YU,53.3797,-2.91328,E01006689
L18 8YW,53.37968,-2.91328,E01006689
