L18 7HA,53.37779,-2.90467,E01006689
L18 7HB,53.3759,-2.90266,E01006680
L18 7HD,53.37403,-2.90062,E01006681
L18 7HE,53.37184,-2.90092,E01006681
L18 7HF,53.37154,-2.90012,E01006681
L18 7HG,53.37577,-2.90384,E01006680
L18 7HH,53.37069,-2.90129,E01006681
L18 7HJ,53.37591,-2.90449,E01006680
L18 7HL,53.37082,-2.90085,E01006681
L18 7HN,53.3728,-2.90355,E01006680
L18 7HP,53.36968,-2.90047,E01006681
L18 7HQ,53.37347,-2.9031,E01006681
L18 7HR,53.37176,-2.90143,E01006681
L18 7HS,53.3718,-2.90433,E01006680
L18 7HT,53.37175,-2.90373,E01006680
L18 7HU,53.37332,-2.90421,E01006680
L18 7HW,53.36998,-2.90177,E01006681
L18 7HX,53.37422,-2.9048,E01006680
L18 7HY,53.37496,-2.90291,E01006680
L18 7HZ,53.37473,-2.90529,E01006680
L18 7JA,53.37542,-2.90543,E01006680
L18 7JB,53.38016,-2.9124,E01006689
L18 7JD,53.38003,-2.91198,E01006689
L18 7JE,53.37857,-2.91304,E01006689
L18 7JF,53.37687,-2.91213,E01006689
L18 7JG,53.37862,-2.91358,E01006689
L18 7JH,53.3756,-2.91008,E01006689
L18 7JJ,53.37527,-2.91021,E01006689
L18 7JL,53.37562,-2.91272,E01006689
L18 7JN,53.37509,-2.90936,E01006689
L18 7JP,53.3748,-2.9122,E01006689
L18 7JQ,53.37682,-2.91261,E01006689
L18 7JR,53.37416,-2.91125,E01006680
L18 7JS,53.37619,-2.90705,E01006689
L18 7JT,53.37633,-2.90794,E01006689
L18 7JU,53.37606,-2.90541,E01006689
L18 7JW,53.37479,-2.90937,E01006689
L18 7JX,53.37751,-2.90561,E01006689
L18 7JY,53.37669,-2.90574,E01006689
L18 7JZ,53.37693,-2.90605,E01006689
L18 7LA,53.37716,-2.90676,E01006689
L18 7LB,53.3762,-2.91069,E01006689
L18 7LD,53.37659,-2.90945,E01006689
L18 7LE,53.38056,-2.91075,E01006689
L18 7LF,53.36962,-2.90281,E01006681
L18 7LH,53.37968,-2.91328,E01006689
L18 7LQ,53.37542,-2.90693,E01006689
L18 7WY,53.37968,-2.91328,E01006689
L18 7WZ,53.37968,-2.91328,E01006689
L18 7YT,53.3797,-2.91328,E01006689
L18 7YX,53.3797,-2.91328,E01006689
