L18 0HA,53.39016,-2.90714,E01006592
L18 0HB,53.39142,-2.90458,E01006592
L18 0HD,53.39141,-2.90551,E01006592
L18 0HE,53.3898,-2.9068,E01006592
L18 0HF,53.38878,-2.90908,E01006592
L18 0HG,53.3891,-2.91002,E01006591
L18 0HH,53.39137,-2.9064,E01006592
L18 0HJ,53.39032,-2.91033,E01006591
L18 0HL,53.39108,-2.91062,E01006591
L18 0HN,53.39089,-2.9086,E01006592
L18 0HP,53.38935,-2.9109,E01006591
L18 0HQ,53.38896,-2.9097,E01006592
L18 0HR,53.38928,-2.91046,E01006591
L18 0HS,53.39029,-2.91125,E01006591
L18 0HT,53.39017,-2.91152,E01006591
L18 0HU,53.38957,-2.91295,E01006591
L18 0HW,53.39214,-2.90673,E01006591
L18 0HX,53.38951,-2.9132,E01006590
L18 0HY,53.38973,-2.91137,E01006591
L18 0HZ,53.38945,-2.91119,E01006591
L18 0JA,53.38993,-2.91207,E01006591
L18 0JE,53.38997,-2.90996,E01006591
L18 0JF,53.37968,-2.91328,E01006689
L18 0JG,53.37968,-2.91328,E01006689
L18 0WX,53.3797,-2.91328,E01006689
L18 0WY,53.37968,-2.91328,E01006689
L18 0WZ,53.38988,-2.91238,E01006591
L18 0XA,53.37968,-2.91328,E01006689
