L18 4PA,53.37606,-2.91633,E01006525
L18 4PB,53.37463,-2.91526,E01006525
L18 4PD,53.37467,-2.916,E01006525
L18 4PE,53.37197,-2.91421,E01006682
L18 4PF,53.37047,-2.9147,E01006682
L18 4PG,53.37241,-2.91479,E01006682
L18 4PH,53.37432,-2.91582,E01006525
L18 4PJ,53.37372,-2.91545,E01006525
L18 4PL,53.3717,-2.91569,E01006682
L18 4PN,53.37131,-2.91689,E01006682
L18 4PP,53.37049,-2.91688,E01006682
L18 4PQ,53.37047,-2.91553,E01006682
L18 4PR,53.37015,-2.91688,E01006682
L18 4PS,53.36978,-2.91681,E01006682
L18 4PT,53.3707,-2.9183,E01006682
L18 4PU,53.37202,-2.91642,E01006682
L18 4PW,53.37098,-2.91689,E01006682
L18 4PX,53.37754,-2.91834,E01006525
L18 4PY,53.37637,-2.91803,E01006525
L18 4PZ,53.37394,-2.91627,E01006525
L18 4QA,53.37524,-2.9164,E01006525
L18 4QB,53.37744,-2.91738,E01006525
L18 4QD,53.37614,-2.91449,E01006525
L18 4QE,53.37703,-2.91747,E01006525
L18 4QF,53.37594,-2.91671,E01006525
L18 4QG,53.36988,-2.91257,E01006680
L18 4QH,53.3754,-2.91386,E01006525
L18 4QJ,53.37503,-2.91366,E01006525
L18 4QL,53.37443,-2.91331,E01006525
L18 4QN,53.37388,-2.91296,E01006525
L18 4QP,53.37257,-2.91183,E01006680
L18 4QQ,53.36957,-2.91264,E01006682
L18 4QR,53.372,-2.91143,E01006680
L18 4QS,53.37147,-2.91091,E01006680
L18 4QT,53.37096,-2.91043,E01006680
L18 4QU,53.37066,-2.91014,E01006680
L18 4QW,53.37336,-2.91242,E01006680
L18 4QX,53.37016,-2.90959,E01006680
L18 4QY,53.3688,-2.91123,E01006683
L18 4QZ,53.36968,-2.90909,E01006680
L18 4RA,53.36947,-2.90953,E01006680
L18 4RB,53.36847,-2.91062,E01006683
L18 4RD,53.36927,-2.90851,E01006683
L18 4RE,53.37593,-2.91488,E01006525
L18 4RF,53.3739,-2.91374,E01006525
L18 4RG,53.37216,-2.91246,E01006680
L18 4RH,53.37217,-2.91336,E01006680
L18 4RJ,53.37013,-2.9116,E01006680
L18 4RL,53.37077,-2.91391,E01006680
L18 4RN,53.37017,-2.91321,E01006680
L18 4RP,53.37095,-2.91527,E01006682
L18 4RQ,53.3704,-2.91082,E01006680
L18 4RS,53.37968,-2.91328,E01006689
L18 4RT,53.37275,-2.91531,E01006682
L18 4RW,53.37102,-2.91345,E01006680
L18 4RX,53.37632,-2.91839,E01006525
L18 4RY,53.37091,-2.91978,E01006527
L18 4RZ,53.37363,-2.91683,E01006525
L18 4SA,53.37968,-2.91328,E01006689
L18 4SB,53.37226,-2.91412,E01006682
L18 4SD,53.37968,-2.91328,E01006689
L18 4SE,53.37968,-2.91328,E01006689
L18 4SF,53.37968,-2.91328,E01006689
L18 4WA,53.37968,-2.91328,E01006689
L18 4WB,53.37968,-2.91328,E01006689
