PH3 1FA,56.3,-3.70733
PH3 1FB,56.2954,-3.71162
PH3 1FD,56.29563,-3.71089
PH3 1FE,56.29758,-3.70017
PH3 1FF,56.29459,-3.69817
PH3 1FG,56.31755,-3.65612
PH3 1FH,56.3185,-3.65589
PH3 1FL,56.29847,-3.70297
PH3 1FN,56.30615,-3.74453
PH3 1FP,56.29623,-3.69828
PH3 1FQ,56.30141,-3.69849
PH3 1FR,56.29502,-3.69609
PH3 1FS,56.29489,-3.69749
PH3 1FT,56.30217,-3.70263
PH3 1FU,56.301,-3.7056
PH3 1FW,56.30219,-3.7038
PH3 1FX,56.30103,-3.70263
PH3 1FY,56.30069,-3.70419
PH3 1FZ,56.30087,-3.707
PH3 1GA,56.29125,-3.70564
PH3 1GB,56.29587,-3.70555
PH3 1GD,56.30192,-3.69862
PH3 1GE,56.30015,-3.6996
PH3 1GF,56.30055,-3.69912
PH3 1GG,56.29156,-3.71381
PH3 1GH,56.29251,-3.71579
PH3 1GJ,56.2925,-3.71443
PH3 1GL,56.29226,-3.71366
PH3 1GN,56.29172,-3.7131
PH3 1GP,56.29156,-3.71272
PH3 1GQ,56.29088,-3.71132
PH3 1GR,56.29933,-3.69916
PH3 1GS,56.29071,-3.71015
PH3 1GT,56.3003,-3.70582
PH3 1GW,56.32247,-3.6481
PH3 1GX,56.32276,-3.64787
PH3 1GY,56.30193,-3.69403
PH3 1HA,56.31975,-3.65432
PH3 1HB,56.31899,-3.65548
PH3 1HD,56.31861,-3.65507
PH3 1HE,56.32079,-3.6521
PH3 1HF,56.31974,-3.65339
PH3 1HG,56.32002,-3.65355
PH3 1HH,56.31957,-3.65267
PH3 1HJ,56.32198,-3.64483
PH3 1HL,56.33323,-3.63627
PH3 1HN,56.34052,-3.61549
PH3 1HP,56.34812,-3.61648
PH3 1HQ,56.32028,-3.65061
PH3 1HR,56.35359,-3.60758
PH3 1HS,56.36103,-3.61394
PH3 1HT,56.3617,-3.59485
PH3 1HU,56.31866,-3.65305
PH3 1HW,56.34424,-3.60577
PH3 1HX,56.3561,-3.6251
PH3 1HY,56.31894,-3.6539
PH3 1HZ,56.34683,-3.64829
PH3 1JA,56.33971,-3.64951
PH3 1JB,56.34686,-3.67543
PH3 1JD,56.31801,-3.65743
PH3 1JE,56.30198,-3.68546
PH3 1JF,56.31898,-3.66006
PH3 1JG,56.2934,-3.71546
PH3 1JH,56.29326,-3.71768
PH3 1JJ,56.28945,-3.71937
PH3 1JL,56.28456,-3.727
PH3 1JN,56.27458,-3.7318
PH3 1JP,56.29561,-3.719
PH3 1JQ,56.29416,-3.71781
PH3 1JR,56.29981,-3.71843
PH3 1JS,56.30638,-3.72873
PH3 1JT,56.31195,-3.72465
PH3 1JU,56.30649,-3.74267
PH3 1JW,56.29765,-3.71394
PH3 1JX,56.31016,-3.74171
PH3 1JY,56.3208,-3.74968
PH3 1JZ,56.31938,-3.74922
PH3 1LA,56.32583,-3.75128
PH3 1LB,56.33576,-3.76225
PH3 1LD,56.33024,-3.73615
PH3 1LE,56.28909,-3.73482
PH3 1LG,56.34615,-3.68085
PH3 1LH,56.33848,-3.69627
PH3 1LJ,56.3458,-3.68122
PH3 1LL,56.36129,-3.6732
PH3 1LN,56.32508,-3.76121
PH3 1LP,56.28948,-3.73411
PH3 1LQ,56.33336,-3.71717
PH3 1LR,56.29245,-3.72713
PH3 1LS,56.29087,-3.72304
PH3 1LT,56.29223,-3.71874
PH3 1LU,56.29265,-3.72325
PH3 1LW,56.28997,-3.73261
PH3 1LX,56.29129,-3.72562
PH3 1LY,56.2907,-3.72781
PH3 1LZ,56.29306,-3.72285
PH3 1NA,56.28987,-3.72514
PH3 1NB,56.2886,-3.7328
PH3 1ND,56.28612,-3.74211
PH3 1NE,56.28263,-3.74587
PH3 1NF,56.28337,-3.75209
PH3 1NG,56.28261,-3.74058
PH3 1NH,56.29429,-3.73431
PH3 1NJ,56.30002,-3.74638
PH3 1NL,56.31552,-3.75678
PH3 1NN,56.31911,-3.76789
PH3 1NP,56.31471,-3.79965
PH3 1NQ,56.2865,-3.74396
PH3 1NR,56.30877,-3.80119
PH3 1NS,56.30187,-3.78408
PH3 1NT,56.29403,-3.76836
PH3 1NU,56.30103,-3.76259
PH3 1NW,56.32029,-3.77839
PH3 1NX,56.29008,-3.73045
PH3 1NY,56.29061,-3.73098
PH3 1NZ,56.28339,-3.75218
PH3 1PA,56.29926,-3.70083
PH3 1PB,56.30116,-3.68853
PH3 1PD,56.30199,-3.68645
PH3 1PE,56.29288,-3.69937
PH3 1PF,56.29235,-3.69446
PH3 1PG,56.28059,-3.70322
PH3 1PH,56.26829,-3.743
PH3 1PJ,56.26045,-3.73215
PH3 1PL,56.2478,-3.7166
PH3 1PN,56.26789,-3.71748
PH3 1PP,56.28455,-3.67665
PH3 1PQ,56.26881,-3.72888
PH3 1PR,56.27799,-3.67815
PH3 1PS,56.29101,-3.68784
PH3 1PT,56.29889,-3.70121
PH3 1PU,56.30023,-3.70228
PH3 1PW,56.28363,-3.69113
PH3 1PX,56.29897,-3.70197
PH3 1PY,56.29272,-3.7205
PH3 1PZ,56.2924,-3.72183
PH3 1QA,56.29578,-3.71623
PH3 1QB,56.29511,-3.71495
PH3 1QD,56.29676,-3.70651
PH3 1QE,56.2821,-3.76246
PH3 1QF,56.29718,-3.7087
PH3 1QG,56.2946,-3.71593
PH3 1QH,56.29516,-3.71635
PH3 1QJ,56.29325,-3.72235
PH3 1QL,56.28187,-3.75999
PH3 1QN,56.29747,-3.70583
PH3 1QP,56.29856,-3.69369
PH3 1QQ,56.2946,-3.7142
PH3 1QR,56.29792,-3.6947
PH3 1QS,56.29857,-3.69583
PH3 1QT,56.29986,-3.69414
PH3 1QU,56.28495,-3.76004
PH3 1QW,56.30148,-3.6939
PH3 1QZ,56.28495,-3.76004
PH3 1RA,56.28917,-3.73589
PH3 1RB,56.28883,-3.73516
PH3 1RD,56.28829,-3.73644
PH3 1RE,56.28784,-3.73804
PH3 1RP,56.29652,-3.69511
PH3 1RR,56.29658,-3.69443
PH3 1RY,56.2968,-3.70242
PH3 1SA,56.28476,-3.74199
PH3 1SD,56.28486,-3.74731
PH3 1SE,56.28311,-3.75734
PH3 1SF,56.28341,-3.75514
PH3 1SH,56.28163,-3.75538
PH3 1SQ,56.28267,-3.75619
PH3 1UZ,56.29635,-3.70704
PH3 1WA,56.29738,-3.71022
PH3 1WB,56.29635,-3.70704
PH3 1WG,56.29635,-3.70704
PH3 1WH,56.29635,-3.70704
PH3 1WJ,56.29635,-3.70704
PH3 1WL,56.29635,-3.70704
PH3 1WN,56.29635,-3.70704
PH3 1WP,56.29635,-3.70704
PH3 1WQ,56.29635,-3.70704
PH3 1WR,56.29635,-3.70704
PH3 1WS,56.29635,-3.70704
PH3 1WT,56.29635,-3.70704
PH3 1WU,56.29635,-3.70704
PH3 1WX,56.29635,-3.70704
PH3 1XA,56.29635,-3.70704
PH3 1XY,56.29635,-3.70704
PH3 1XZ,56.29635,-3.70706
PH3 1YA,56.29635,-3.70704
PH3 1YB,56.29739,-3.71022
PH3 1YD,56.29739,-3.71022
PH3 1YF,56.29635,-3.70704
PH3 1YG,56.28268,-3.75591
PH3 1YH,56.30558,-3.74371
PH3 1YJ,56.29635,-3.70704
PH3 1YL,56.29738,-3.71022
PH3 1YN,56.29739,-3.71022
PH3 1YP,56.29635,-3.70704
PH3 1YQ,56.29635,-3.70704
PH3 1YR,56.29635,-3.70704
PH3 1YS,56.29707,-3.71063
PH3 1YT,56.29635,-3.70704
PH3 1YU,56.29635,-3.70704
PH3 1YW,56.29635,-3.70704
PH3 1YX,56.2976,-3.70955
PH3 1YY,56.29635,-3.70704
