L7 4AA,53.39605,-2.9436,E01006556
L7 4JB,53.39782,-2.94705,E01006752
L7 4JD,53.39735,-2.94555,E01006752
L7 4JE,53.39684,-2.94386,E01006752
L7 4JF,53.39628,-2.94195,E01006720
L7 4JG,53.39781,-2.94817,E01006556
L7 4JP,53.39811,-2.94599,E01006752
L7 4JQ,53.39684,-2.94508,E01006556
L7 4JR,53.39789,-2.94439,E01006752
L7 4JS,53.39804,-2.94357,E01006752
L7 4JT,53.39714,-2.94477,E01006752
L7 4JU,53.39733,-2.94351,E01006752
L7 4JW,53.39794,-2.94548,E01006752
L7 4JX,53.39825,-2.9432,E01006752
L7 4JY,53.39702,-2.9431,E01006752
L7 4JZ,53.39733,-2.94331,E01006752
L7 4LA,53.39753,-2.94201,E01006720
L7 4LB,53.39808,-2.94204,E01006752
L7 4LD,53.39673,-2.94162,E01006720
L7 4LE,53.397,-2.94185,E01006720
L7 4LF,53.3973,-2.94202,E01006720
L7 4LG,53.39678,-2.94098,E01006720
L7 4LH,53.39641,-2.94189,E01006720
L7 4LJ,53.39775,-2.9369,E01006722
L7 4LN,53.39771,-2.94652,E01006752
L7 4LQ,53.39707,-2.94129,E01006720
L7 4LW,53.39825,-2.94733,E01006752
