L7 1AA,53.40647,-2.95254,E01033763
L7 1AB,53.40666,-2.95256,E01033763
L7 1AD,53.4069,-2.94939,E01033763
L7 1AE,53.40545,-2.95188,E01033763
L7 1AF,53.40571,-2.95188,E01033763
L7 1AG,53.4058,-2.95355,E01033763
L7 1AH,53.40626,-2.95263,E01033763
L7 1AJ,53.40571,-2.95263,E01033763
L7 1AL,53.40571,-2.95263,E01033763
L7 1PA,53.40592,-2.95406,E01033763
L7 1PB,53.40614,-2.95471,E01033763
L7 1PD,53.40618,-2.95502,E01033763
L7 1PE,53.40568,-2.95505,E01033763
L7 1PF,53.40508,-2.95258,E01033763
L7 1PG,53.40467,-2.95039,E01033763
L7 1PH,53.40461,-2.95382,E01033763
L7 1PJ,53.40484,-2.94909,E01033763
L7 1PP,53.40568,-2.951,E01033763
L7 1PQ,53.40567,-2.9557,E01033763
L7 1PR,53.40514,-2.9488,E01033763
L7 1PS,53.40568,-2.951,E01033763
L7 1PT,53.4058,-2.94947,E01033763
L7 1PU,53.40683,-2.9525,E01033763
L7 1PW,53.40577,-2.95102,E01033763
L7 1PX,53.40715,-2.9501,E01033763
L7 1PY,53.40663,-2.95331,E01033763
L7 1PZ,53.40687,-2.95022,E01033763
L7 1QA,53.40592,-2.94951,E01033763
L7 1QB,53.40586,-2.95383,E01033763
L7 1QD,53.40542,-2.95318,E01033763
L7 1QE,53.40646,-2.95189,E01033763
L7 1QF,53.40654,-2.94973,E01033763
L7 1QG,53.40626,-2.95207,E01033763
L7 1QH,53.40501,-2.95251,E01033763
L7 1QJ,53.40569,-2.95168,E01033763
L7 1QL,53.40538,-2.95071,E01033763
L7 1QN,53.40538,-2.9514,E01033763
L7 1QP,53.40573,-2.95106,E01033763
L7 1QQ,53.40624,-2.94987,E01033763
L7 1QR,53.40548,-2.94984,E01033763
L7 1QS,53.4053,-2.95003,E01033763
L7 1QT,53.40531,-2.94874,E01033763
L7 1QU,53.40595,-2.95083,E01033763
L7 1QW,53.40694,-2.95145,E01033763
L7 1QX,53.40708,-2.95556,E01033763
L7 1QY,53.40708,-2.9518,E01033763
L7 1QZ,53.40737,-2.95026,E01033763
L7 1RA,53.40924,-2.96122,E01006747
L7 1RB,53.40555,-2.95008,E01033763
L7 1RD,53.40564,-2.96114,E01006751
L7 1RE,53.40667,-2.94905,E01033763
L7 1RG,53.40663,-2.95063,E01033763
L7 1RH,53.40546,-2.94951,E01033763
L7 1RJ,53.40422,-2.95016,E01033763
L7 1RL,53.4066,-2.95364,E01033763
L7 1RN,53.40671,-2.95009,E01033763
L7 1RQ,53.40664,-2.94913,E01033763
