L7 6AA,53.39926,-2.94588,E01006752
L7 6AB,53.39916,-2.94681,E01006752
L7 6AD,53.39892,-2.94587,E01006752
L7 6AE,53.39942,-2.9437,E01006720
L7 6AF,53.39977,-2.94412,E01006752
L7 6AG,53.39989,-2.94817,E01006752
L7 6AH,53.39924,-2.94761,E01006752
L7 6AJ,53.40028,-2.94667,E01006752
L7 6AL,53.39922,-2.95068,E01006752
L7 6AN,53.39812,-2.94157,E01006720
L7 6AQ,53.39969,-2.9458,E01006752
L7 6AT,53.40145,-2.94309,E01006720
L7 6AU,53.40143,-2.94244,E01006720
L7 6GA,53.40349,-2.95008,E01033763
L7 6HA,53.39875,-2.94862,E01006752
L7 6HB,53.40105,-2.94156,E01006720
L7 6HD,53.39888,-2.94302,E01006720
L7 6HE,53.39854,-2.94044,E01006720
L7 6HF,53.39847,-2.94726,E01006752
L7 6HG,53.40137,-2.94181,E01006720
L7 6HH,53.3982,-2.94053,E01006720
L7 6HJ,53.39771,-2.94141,E01006720
L7 6HL,53.4009,-2.94223,E01006720
L7 6HN,53.39918,-2.94286,E01006720
L7 6HQ,53.39852,-2.94308,E01006752
L7 6HY,53.40075,-2.94273,E01006720
L7 6JB,53.40129,-2.94299,E01006720
L7 6JG,53.39888,-2.94302,E01006720
L7 6JH,53.40175,-2.94195,E01006720
L7 6JL,53.40129,-2.94299,E01006720
L7 6JP,53.40074,-2.94083,E01006720
L7 6JS,53.4007,-2.94017,E01006720
L7 6JT,53.40132,-2.93999,E01006720
L7 6JU,53.40132,-2.93999,E01006720
L7 6JX,53.40133,-2.93848,E01006720
L7 6JY,53.40092,-2.94059,E01006720
L7 6LA,53.39984,-2.95044,E01006752
L7 6LB,53.40066,-2.95085,E01006751
L7 6LD,53.40093,-2.9506,E01006751
L7 6LE,53.40192,-2.94132,E01006720
L7 6LF,53.40171,-2.95085,E01006751
L7 6LG,53.4019,-2.95146,E01006751
L7 6LH,53.40264,-2.9506,E01006751
L7 6LJ,53.3996,-2.95118,E01006752
L7 6LL,53.40177,-2.95051,E01006751
L7 6LN,53.40247,-2.95023,E01006751
L7 6LP,53.4024,-2.94896,E01006751
L7 6LQ,53.40203,-2.95053,E01006751
L7 6LR,53.40231,-2.94976,E01006751
L7 6LS,53.4002,-2.94945,E01006752
L7 6LT,53.39985,-2.94963,E01006752
L7 6LU,53.40089,-2.94972,E01006751
L7 6LY,53.40012,-2.94895,E01006752
L7 6ND,53.40266,-2.9465,E01006720
L7 6NE,53.39945,-2.94897,E01006752
L7 6NF,53.39945,-2.94897,E01006752
L7 6NG,53.40297,-2.94881,E01006751
L7 6NP,53.39912,-2.9481,E01006752
L7 6NR,53.39896,-2.94806,E01006752
L7 6NU,53.39862,-2.93993,E01006720
L7 6NX,53.39886,-2.94019,E01006720
L7 6NY,53.39918,-2.94063,E01006720
L7 6NZ,53.39862,-2.93993,E01006720
L7 6PA,53.39898,-2.94012,E01006720
L7 6PB,53.39953,-2.93974,E01006720
L7 6PD,53.3998,-2.93953,E01006720
L7 6PJ,53.40032,-2.952,E01006751
L7 6PL,53.40032,-2.952,E01006751
L7 6PN,53.40032,-2.952,E01006751
L7 6PP,53.40032,-2.952,E01006751
L7 6PR,53.40032,-2.952,E01006751
L7 6PS,53.40303,-2.95055,E01006751
L7 6PT,53.40402,-2.95124,E01006751
L7 6PW,53.39862,-2.93993,E01006720
L7 6PX,53.40016,-2.94602,E01006752
L7 6PY,53.39892,-2.94566,E01006752
L7 6PZ,53.40027,-2.94493,E01006752
L7 6QA,53.39986,-2.94866,E01006752
L7 6QB,53.39918,-2.9492,E01006752
L7 6QD,53.40374,-2.94869,E01033763
