L7 0AB,53.41371,-2.93074,E01006692
L7 0AD,53.41343,-2.93061,E01006692
L7 0BA,53.41056,-2.94258,E01006690
L7 0EA,53.41103,-2.94672,E01006690
L7 0EB,53.41069,-2.94654,E01006690
L7 0ED,53.41021,-2.94606,E01006690
L7 0EE,53.41102,-2.94724,E01006691
L7 0EF,53.40937,-2.94597,E01006691
L7 0EG,53.41058,-2.94735,E01006691
L7 0EH,53.41007,-2.94596,E01006691
L7 0EJ,53.40955,-2.94563,E01006690
L7 0EL,53.4093,-2.94511,E01006690
L7 0EN,53.41038,-2.94542,E01006690
L7 0EP,53.40896,-2.94497,E01006690
L7 0EQ,53.40944,-2.9465,E01006691
L7 0ER,53.4088,-2.94442,E01006690
L7 0ES,53.4106,-2.94448,E01006690
L7 0ET,53.40987,-2.9447,E01006690
L7 0EU,53.41075,-2.94269,E01006690
L7 0EW,53.41024,-2.94567,E01006690
L7 0EX,53.41029,-2.94169,E01006690
L7 0EY,53.41141,-2.94417,E01006690
L7 0EZ,53.40995,-2.9838,E01033762
L7 0HA,53.4096,-2.94342,E01006690
L7 0HD,53.41062,-2.94368,E01006690
L7 0HE,53.41149,-2.94169,E01006690
L7 0HF,53.41066,-2.94188,E01006690
L7 0HG,53.41154,-2.93991,E01006690
L7 0HH,53.41263,-2.94046,E01006690
L7 0HJ,53.41106,-2.94402,E01006690
L7 0HL,53.41134,-2.9431,E01006690
L7 0HN,53.41173,-2.93336,E01006692
L7 0HP,53.4113,-2.94254,E01006690
L7 0HQ,53.41211,-2.93872,E01006690
L7 0HR,53.41162,-2.94134,E01006697
L7 0HS,53.41219,-2.94289,E01006690
L7 0HT,53.41225,-2.93583,E01006692
L7 0HW,53.41149,-2.9332,E01006692
L7 0HX,53.41016,-2.94181,E01006690
L7 0HY,53.41121,-2.9387,E01006690
L7 0HZ,53.41012,-2.93901,E01006690
L7 0JA,53.41298,-2.93954,E01006690
L7 0JB,53.41352,-2.93633,E01006692
L7 0JD,53.41391,-2.93443,E01006692
L7 0JE,53.41232,-2.93513,E01006692
L7 0JF,53.41231,-2.9356,E01006692
L7 0JG,53.41265,-2.93458,E01006692
L7 0JH,53.41289,-2.93395,E01006692
L7 0JJ,53.41277,-2.93431,E01006692
L7 0JL,53.41228,-2.93012,E01006692
L7 0JN,53.4127,-2.93308,E01006692
L7 0JP,53.41299,-2.93248,E01006692
L7 0JQ,53.41257,-2.93498,E01006692
L7 0JR,53.41281,-2.93285,E01006692
L7 0JS,53.41261,-2.93029,E01006692
L7 0JT,53.4118,-2.92957,E01006692
L7 0JU,53.41148,-2.92944,E01006692
L7 0JW,53.41279,-2.93354,E01006692
L7 0JX,53.41119,-2.9285,E01006692
L7 0JY,53.41296,-2.93174,E01006692
L7 0JZ,53.41284,-2.93216,E01006692
L7 0LA,53.41261,-2.94305,E01006697
L7 0LB,53.4131,-2.94056,E01006695
L7 0LD,53.41371,-2.93772,E01006759
L7 0LE,53.413,-2.94024,E01006695
L7 0LF,53.41302,-2.93724,E01006692
L7 0LG,53.41409,-2.93496,E01006759
L7 0LH,53.41023,-2.93839,E01006690
L7 0LJ,53.41063,-2.93628,E01006692
L7 0LL,53.41124,-2.93569,E01006692
L7 0LN,53.41124,-2.93569,E01006692
L7 0LP,53.41188,-2.93841,E01006690
L7 0LQ,53.41224,-2.94316,E01006690
L7 0LR,53.41176,-2.93913,E01006690
L7 0LS,53.41222,-2.93675,E01006692
L7 0LT,53.40999,-2.94317,E01006690
L7 0LU,53.41063,-2.93954,E01006690
L7 0LW,53.41151,-2.93758,E01006690
L7 0LX,53.41176,-2.93075,E01006692
L7 0LY,53.41214,-2.9434,E01006690
L7 0LZ,53.41123,-2.9372,E01006690
L7 0ND,53.41187,-2.93676,E01006692
