L7 9LA,53.41014,-2.93573,E01006692
L7 9LB,53.40844,-2.9441,E01006690
L7 9LD,53.40982,-2.94097,E01006690
L7 9LE,53.40968,-2.93713,E01006690
L7 9LF,53.40985,-2.93477,E01006692
L7 9LG,53.41042,-2.93124,E01006692
L7 9LH,53.40642,-2.93828,E01006690
L7 9LJ,53.40861,-2.93911,E01006690
L7 9LL,53.40854,-2.93563,E01006690
L7 9LN,53.40871,-2.93341,E01006690
L7 9LP,53.4105,-2.93429,E01006692
L7 9LQ,53.41046,-2.92939,E01006692
L7 9LR,53.4102,-2.93489,E01006692
L7 9LS,53.41054,-2.93512,E01006692
L7 9LT,53.4109,-2.93525,E01006692
L7 9LU,53.41072,-2.93365,E01006692
L7 9LW,53.41006,-2.92786,E01006692
L7 9LX,53.41053,-2.93319,E01006692
L7 9LY,53.41123,-2.93098,E01006692
L7 9LZ,53.41155,-2.93132,E01006692
L7 9NA,53.4108,-2.93045,E01006692
L7 9NB,53.40995,-2.92999,E01006692
L7 9ND,53.40869,-2.9275,E01006692
L7 9NE,53.40842,-2.92809,E01006692
L7 9NF,53.40856,-2.92686,E01006692
L7 9NG,53.40769,-2.92751,E01006692
L7 9NH,53.40949,-2.92964,E01006692
L7 9NJ,53.40727,-2.9335,E01006690
L7 9NL,53.40727,-2.9335,E01006690
L7 9NN,53.40899,-2.92979,E01006690
L7 9NR,53.41038,-2.93116,E01006692
L7 9NT,53.41038,-2.93116,E01006692
L7 9NU,53.41038,-2.93116,E01006692
L7 9NW,53.40847,-2.93277,E01006690
L7 9NX,53.41038,-2.93116,E01006692
L7 9NY,53.41038,-2.93116,E01006692
L7 9NZ,53.40811,-2.93811,E01006690
L7 9PA,53.40369,-2.9395,E01006690
L7 9PE,53.4064,-2.93186,E01006690
L7 9PF,53.40503,-2.93237,E01006692
L7 9PG,53.40695,-2.93125,E01006690
L7 9PJ,53.40741,-2.92867,E01006692
L7 9PL,53.40642,-2.93828,E01006690
L7 9PQ,53.40626,-2.935,E01006690
L7 9PR,53.40478,-2.93348,E01006690
L7 9PT,53.40518,-2.93473,E01006690
L7 9PW,53.40675,-2.93749,E01006690
L7 9PX,53.40993,-2.92999,E01006692
L7 9QA,53.40648,-2.9222,E01006692
L7 9QD,53.40722,-2.92671,E01006692
L7 9QE,53.40993,-2.92999,E01006692
