L7 7AA,53.40062,-2.96522
L7 7AD,53.40104,-2.96194
L7 7AE,53.40554,-2.96132
L7 7AF,53.4001,-2.96199
L7 7AG,53.40275,-2.96808
L7 7AH,53.40275,-2.96808
L7 7AJ,53.40091,-2.96281
L7 7AL,53.39901,-2.96259
L7 7AP,53.40053,-2.96364
L7 7AQ,53.39934,-2.9625
L7 7AR,53.40193,-2.96411
L7 7AS,53.40028,-2.96352
L7 7AT,53.40024,-2.96252
L7 7AU,53.40297,-2.96839
L7 7AW,53.40014,-2.9636
L7 7AY,53.40133,-2.96417
L7 7AZ,53.39968,-2.96429
L7 7BA,53.40013,-2.96466
L7 7BD,53.40357,-2.96634
L7 7BJ,53.40359,-2.96734
L7 7BL,53.40322,-2.96736
L7 7BN,53.40471,-2.96563
L7 7BP,53.40226,-2.96949
L7 7BT,53.39977,-2.966
L7 7BX,53.39863,-2.9662
L7 7BY,53.39769,-2.96609
L7 7DA,53.4005,-2.96654
L7 7DB,53.39897,-2.96672
L7 7DD,53.39705,-2.96636
L7 7DE,53.40113,-2.96405
L7 7DF,53.40113,-2.96405
L7 7DG,53.40109,-2.96856
L7 7DJ,53.40113,-2.96405
L7 7DL,53.40166,-2.96911
L7 7DN,53.40138,-2.96863
L7 7DP,53.40079,-2.96672
L7 7DR,53.40113,-2.96405
L7 7DX,53.40056,-2.96847
L7 7EA,53.40054,-2.97049
L7 7EB,53.40022,-2.96962
L7 7ED,53.40075,-2.97001
L7 7EE,53.40266,-2.96718
L7 7EF,53.40052,-2.96695
L7 7EG,53.39925,-2.97303
L7 7EH,53.40114,-2.96254
L7 7EJ,53.40113,-2.96405
L7 7EL,53.40061,-2.96513
L7 7EN,53.39968,-2.96286
L7 7EP,53.39965,-2.96343
L7 7EQ,53.39925,-2.97303
L7 7ER,53.39979,-2.96546
L7 7ES,53.40011,-2.96581
L7 7ET,53.39778,-2.96143
L7 7EU,53.39759,-2.9666
L7 7EW,53.40027,-2.96291
L7 7EX,53.40591,-2.96309
L7 7EZ,53.40216,-2.96732
L7 7HA,53.40357,-2.96714
L7 7HE,53.40022,-2.96553
L7 7HG,53.39903,-2.96174
L7 7HJ,53.40146,-2.96691
L7 7HL,53.40363,-2.96774
L7 7HX,53.40263,-2.96868
L7 7HY,53.40304,-2.96758
L7 7HZ,53.39754,-2.96246
L7 7JA,53.40123,-2.96763
L7 7JB,53.4022,-2.96794
L7 7JD,53.40209,-2.96912
L7 7JE,53.4031,-2.9683
L7 7JF,53.40281,-2.96845
L7 7JG,53.40229,-2.96729
L7 7JH,53.40208,-2.96891
