L7 5DA,53.40698,-2.9475,E01033763
L7 5DB,53.40688,-2.94804,E01033763
L7 5LZ,53.40331,-2.9468,E01006720
L7 5NA,53.40801,-2.94674,E01033763
L7 5NB,53.40552,-2.94856,E01033763
L7 5ND,53.40674,-2.94885,E01033763
L7 5NE,53.4078,-2.94879,E01033763
L7 5NF,53.40443,-2.94795,E01033763
L7 5NG,53.40585,-2.94812,E01033763
L7 5NH,53.40742,-2.94817,E01033763
L7 5NJ,53.40483,-2.95059,E01033763
L7 5NL,53.40483,-2.95059,E01033763
L7 5NN,53.40479,-2.95511,E01006751
L7 5NZ,53.40526,-2.94604,E01033763
L7 5PG,53.40397,-2.94606,E01033763
L7 5PN,53.40698,-2.94674,E01033763
L7 5PX,53.40466,-2.94441,E01033763
L7 5PY,53.40622,-2.94491,E01033763
L7 5PZ,53.4073,-2.94529,E01033763
L7 5QB,53.40605,-2.94746,E01033763
L7 5QD,53.40583,-2.94642,E01033763
L7 5QE,53.40575,-2.94588,E01033763
L7 5QF,53.40596,-2.94543,E01033763
L7 5QG,53.40626,-2.94553,E01033763
L7 5QH,53.40767,-2.94775,E01033763
L7 5QJ,53.40304,-2.94905,E01006751
L7 5QL,53.40558,-2.94718,E01033763
L7 5QN,53.40442,-2.94749,E01033763
L7 5QP,53.40465,-2.94648,E01033763
L7 5QQ,53.40646,-2.94607,E01033763
L7 5QR,53.40426,-2.94631,E01033763
L7 5QS,53.40495,-2.94619,E01033763
L7 5QT,53.40485,-2.94485,E01033763
L7 5QU,53.40423,-2.94468,E01033763
L7 5QW,53.40492,-2.94658,E01033763
L7 5QX,53.40454,-2.94615,E01033763
L7 5QY,53.40512,-2.94515,E01033763
L7 5QZ,53.40505,-2.94762,E01033763
L7 5WA,53.4063,-2.94691,E01033763
