L7 8AB,53.40863,-2.96477,E01006747
L7 8RA,53.41079,-2.95978,E01006746
L7 8RB,53.41004,-2.95944,E01006747
L7 8RD,53.41017,-2.9596,E01006747
L7 8RE,53.4106,-2.95647,E01006746
L7 8RF,53.41035,-2.95664,E01006748
L7 8RG,53.41085,-2.95811,E01006746
L7 8RH,53.40836,-2.95816,E01006748
L7 8RJ,53.40997,-2.95853,E01006748
L7 8RL,53.40859,-2.95853,E01006748
L7 8RN,53.40879,-2.95899,E01006747
L7 8RP,53.40864,-2.95655,E01006748
L7 8RQ,53.40964,-2.95815,E01006748
L7 8RR,53.40976,-2.95923,E01006747
L7 8RS,53.40947,-2.95912,E01006747
L7 8RT,53.41091,-2.95745,E01006746
L7 8RU,53.40963,-2.9575,E01006748
L7 8RW,53.40889,-2.9566,E01006748
L7 8RX,53.40825,-2.95755,E01006748
L7 8RY,53.411,-2.95679,E01006746
L7 8RZ,53.40963,-2.95685,E01006748
L7 8SA,53.40813,-2.95691,E01006748
L7 8SD,53.41101,-2.95618,E01006746
L7 8SE,53.40963,-2.95655,E01006748
L7 8SF,53.40809,-2.95628,E01006748
L7 8SG,53.41103,-2.95583,E01006746
L7 8SH,53.408,-2.95594,E01033763
L7 8SJ,53.40805,-2.95422,E01006691
L7 8SL,53.41095,-2.95452,E01006746
L7 8SN,53.40993,-2.95459,E01006748
L7 8SP,53.41105,-2.95485,E01006746
L7 8SQ,53.40965,-2.95588,E01006748
L7 8SR,53.40961,-2.95526,E01006748
L7 8SS,53.40807,-2.95531,E01006748
L7 8SW,53.40817,-2.95459,E01033763
L7 8SX,53.40702,-2.95913,E01006748
L7 8SY,53.40663,-2.95722,E01006748
L7 8SZ,53.40637,-2.95726,E01006748
L7 8TA,53.40671,-2.95868,E01006751
L7 8TD,53.4099,-2.96035,E01006747
L7 8TE,53.40881,-2.95905,E01006748
L7 8TF,53.4078,-2.95738,E01006748
L7 8TG,53.41044,-2.96173,E01006747
L7 8TN,53.41045,-2.962,E01006747
L7 8TP,53.40743,-2.96269,E01006747
L7 8TQ,53.40864,-2.96005,E01006748
L7 8TR,53.40821,-2.96162,E01006748
L7 8TS,53.40704,-2.9572,E01006748
L7 8TT,53.40669,-2.95552,E01033763
L7 8TU,53.40605,-2.95537,E01033763
L7 8TW,53.40813,-2.96278,E01006748
L7 8TX,53.40785,-2.9642,E01006747
L7 8TY,53.40924,-2.96122,E01006747
L7 8TZ,53.40924,-2.96122,E01006747
L7 8UD,53.40751,-2.96048,E01006748
L7 8UE,53.41056,-2.96706,E01006747
L7 8UG,53.41011,-2.96425,E01006747
L7 8UH,53.41087,-2.96385,E01006747
L7 8UL,53.41081,-2.96487,E01006747
L7 8UQ,53.41101,-2.96427,E01006747
L7 8UR,53.40572,-2.95212,E01033763
L7 8UU,53.41119,-2.96063,E01006747
L7 8UW,53.41101,-2.96427,E01006747
L7 8UX,53.41146,-2.95894,E01006746
L7 8UY,53.41168,-2.95761,E01006746
L7 8UZ,53.41202,-2.95075,E01006696
L7 8XA,53.4119,-2.95477,E01006746
L7 8XB,53.41099,-2.95989,E01006747
L7 8XD,53.41126,-2.95803,E01006746
L7 8XE,53.41162,-2.9546,E01006746
L7 8XF,53.40924,-2.96122,E01006747
L7 8XL,53.4086,-2.96352,E01006747
L7 8XN,53.411,-2.96577,E01006747
L7 8XP,53.40951,-2.96481,E01006747
L7 8XR,53.40924,-2.96122,E01006747
L7 8XT,53.4097,-2.95723,E01006748
L7 8XW,53.40984,-2.96656,E01006747
L7 8XX,53.411,-2.96577,E01006747
L7 8XZ,53.40965,-2.96755,E01006747
L7 8YA,53.4087,-2.96503,E01006747
L7 8YD,53.411,-2.96577,E01006747
L7 8YE,53.40947,-2.96203,E01006747
