ME13 7AA,51.31537,0.89133,E01024553
ME13 7AB,51.31524,0.89131,E01024553
ME13 7AD,51.3154,0.89062,E01024553
ME13 7AE,51.31565,0.89075,E01024553
ME13 7AF,51.31543,0.89091,E01024553
ME13 7AG,51.31597,0.89097,E01024553
ME13 7AH,51.31545,0.89164,E01024553
ME13 7AJ,51.31607,0.89178,E01024553
ME13 7AL,51.31627,0.8917,E01024553
ME13 7AN,51.31641,0.89131,E01024553
ME13 7AP,51.31616,0.89164,E01024553
ME13 7AQ,51.31492,0.89258,E01024553
ME13 7AR,51.31492,0.89258,E01024553
ME13 7AS,51.31706,0.89354,E01024553
ME13 7AT,51.31715,0.89305,E01024553
ME13 7AU,51.32141,0.89618,E01024564
ME13 7AW,51.31642,0.8911,E01024553
ME13 7AX,51.31683,0.89179,E01024553
ME13 7AY,51.31688,0.89158,E01024553
ME13 7AZ,51.32438,0.87533,E01024564
ME13 7BA,51.31556,0.89067,E01024553
ME13 7BB,51.31755,0.89354,E01024553
ME13 7BD,51.31778,0.89415,E01024553
ME13 7BE,51.31832,0.89363,E01024553
ME13 7BF,51.31774,0.89307,E01024553
ME13 7BG,51.31888,0.89585,E01024553
ME13 7BH,51.31817,0.89406,E01024553
ME13 7BJ,51.31857,0.89601,E01024553
ME13 7BL,51.32007,0.89766,E01024553
ME13 7BN,51.31947,0.89601,E01024553
ME13 7BP,51.31945,0.89555,E01024553
ME13 7BQ,51.31764,0.89627,E01024553
ME13 7BS,51.32071,0.89707,E01024553
ME13 7BT,51.32156,0.89942,E01024553
ME13 7BU,51.32081,0.89871,E01024553
ME13 7BW,51.32048,0.89833,E01024553
ME13 7BX,51.32126,0.89175,E01024563
ME13 7BY,51.32192,0.90169,E01024553
ME13 7BZ,51.32041,0.896,E01024553
ME13 7DA,51.318,0.89209,E01024553
ME13 7DB,51.31492,0.89258,E01024553
ME13 7DD,51.31864,0.89313,E01024553
ME13 7DE,51.31771,0.89211,E01024553
ME13 7DF,51.31797,0.89161,E01024553
ME13 7DG,51.3175,0.89139,E01024553
ME13 7DH,51.31876,0.89086,E01024563
ME13 7DJ,51.31871,0.89026,E01024563
ME13 7DL,51.32187,0.89329,E01024563
ME13 7DN,51.32112,0.89296,E01024563
ME13 7DP,51.3205,0.89213,E01024563
ME13 7DQ,51.31793,0.8907,E01024553
ME13 7DR,51.31942,0.8911,E01024563
ME13 7DS,51.31871,0.89026,E01024563
ME13 7DT,51.31936,0.88586,E01024563
ME13 7DU,51.31993,0.89707,E01024553
ME13 7DW,51.32128,0.89231,E01024563
ME13 7DX,51.31669,0.89129,E01024553
ME13 7DY,51.31697,0.88767,E01024602
ME13 7DZ,51.32203,0.89511,E01024564
ME13 7EA,51.31708,0.88923,E01024602
ME13 7EB,51.31836,0.88894,E01024563
ME13 7ED,51.31586,0.8921,E01024553
ME13 7EE,51.31866,0.88658,E01024602
ME13 7EF,51.31898,0.88595,E01024563
ME13 7EG,51.32028,0.8852,E01024564
ME13 7EH,51.31979,0.88316,E01024564
ME13 7EJ,51.31997,0.88355,E01024564
ME13 7EL,51.32198,0.8851,E01024563
ME13 7EN,51.31638,0.88998,E01024553
ME13 7EP,51.3231,0.88725,E01024563
