ME13 0LR,51.28389,0.88695
ME13 0LS,51.28405,0.88456
ME13 0LT,51.27677,0.8821
ME13 0LU,51.27399,0.88247
ME13 0LW,51.28484,0.88612
ME13 0LX,51.27196,0.88389
ME13 0LY,51.27155,0.88438
ME13 0LZ,51.271,0.88466
ME13 0NA,51.27063,0.88458
ME13 0NB,51.27062,0.88661
ME13 0ND,51.26858,0.89337
ME13 0NE,51.26873,0.89365
ME13 0NF,51.26997,0.88655
ME13 0NG,51.26824,0.88588
ME13 0NH,51.27206,0.88034
ME13 0NJ,51.26364,0.88001
ME13 0NL,51.25896,0.88532
ME13 0NN,51.26129,0.87689
ME13 0NP,51.25802,0.87295
ME13 0NQ,51.26792,0.8947
ME13 0NR,51.25984,0.86444
ME13 0NS,51.25803,0.87615
ME13 0NT,51.25762,0.87567
ME13 0NU,51.25463,0.87655
ME13 0NW,51.26044,0.87579
ME13 0NX,51.25079,0.87859
ME13 0NY,51.24632,0.87549
ME13 0NZ,51.25034,0.87642
ME13 0PA,51.27609,0.88119
ME13 0PB,51.26105,0.87453
ME13 0PD,51.26438,0.86508
ME13 0PE,51.26682,0.85648
ME13 0PF,51.2654,0.85397
ME13 0PG,51.26029,0.84779
ME13 0PH,51.25394,0.84942
ME13 0PJ,51.25279,0.84796
ME13 0PL,51.31492,0.89258
ME13 0PN,51.26816,0.86239
ME13 0PP,51.30207,0.872
ME13 0PQ,51.25626,0.85235
ME13 0PR,51.28842,0.85344
ME13 0PS,51.27159,0.87989
ME13 0PT,51.28842,0.85344
ME13 0PW,51.27607,0.86434
ME13 0PX,51.28842,0.85344
ME13 0PY,51.32936,0.87942
ME13 0PZ,51.32965,0.87864
ME13 0QA,51.33076,0.87889
ME13 0QB,51.33261,0.87909
ME13 0QD,51.34036,0.88765
ME13 0QE,51.33022,0.87794
ME13 0QF,51.33093,0.87817
ME13 0QG,51.32984,0.87661
ME13 0QH,51.33068,0.87735
ME13 0QJ,51.32983,0.87546
ME13 0QL,51.33047,0.87673
ME13 0QN,51.32986,0.87744
ME13 0QQ,51.32941,0.87724
ME13 0QR,51.34281,0.87003
ME13 0QS,51.34412,0.86999
ME13 0QT,51.34441,0.87011
ME13 0QU,51.34641,0.87176
ME13 0QY,51.29838,0.84114
ME13 0RA,51.28842,0.85344
ME13 0RH,51.31229,0.85961
ME13 0RJ,51.31146,0.85149
ME13 0RL,51.30617,0.84415
ME13 0RN,51.299,0.84211
ME13 0RP,51.30441,0.83477
ME13 0RR,51.30383,0.85826
ME13 0RS,51.30061,0.85396
ME13 0RT,51.2911,0.84933
ME13 0RU,51.28887,0.84928
ME13 0RW,51.29867,0.84209
ME13 0RX,51.28843,0.83896
ME13 0RY,51.28968,0.83581
ME13 0RZ,51.28986,0.83536
ME13 0SA,51.29043,0.83523
ME13 0SB,51.29015,0.83569
ME13 0SD,51.2991,0.84021
ME13 0SE,51.302,0.83182
ME13 0SF,51.2976,0.829
ME13 0SG,51.30284,0.82346
ME13 0SH,51.2999,0.82776
ME13 0SJ,51.31097,0.82448
ME13 0SL,51.31243,0.82222
ME13 0SN,51.31357,0.8187
ME13 0SP,51.29265,0.82781
ME13 0SQ,51.30327,0.82249
ME13 0ST,51.31121,0.82892
ME13 0SU,51.3162,0.83237
ME13 0SW,51.31403,0.81801
ME13 0SX,51.31755,0.84379
ME13 0SY,51.31983,0.83332
ME13 0SZ,51.31962,0.83099
ME13 0TA,51.32132,0.85742
ME13 0TB,51.32149,0.85847
ME13 0TD,51.32345,0.86277
ME13 0TE,51.32612,0.86004
ME13 0TF,51.32735,0.86066
ME13 0TG,51.33189,0.86552
ME13 0TH,51.33204,0.85771
ME13 0TJ,51.32911,0.84939
ME13 0TL,51.3293,0.84367
ME13 0TN,51.33031,0.84083
ME13 0TP,51.32126,0.85124
ME13 0TQ,51.3284,0.86716
ME13 0TR,51.32144,0.85487
ME13 0TW,51.32531,0.84016
ME13 0UA,51.30242,0.85767
ME13 0WA,51.32265,0.84232
ME13 0WG,51.32298,0.83848
ME13 0WS,51.31492,0.89258
ME13 0WT,51.31492,0.89258
ME13 0WU,51.32298,0.83848
ME13 0WW,51.31492,0.89258
ME13 0WX,51.31492,0.89258
ME13 0WY,51.31492,0.89258
ME13 0WZ,51.31492,0.89258
ME13 0YQ,51.31492,0.89258
