ME13 3AA,100.,0.
ME13 3AB,100.,0.
ME13 3AD,51.31492,0.89258
ME13 3AE,100.,0.
ME13 3AF,51.31492,0.89258
ME13 3AG,100.,0.
ME13 3AH,51.31492,0.89258
ME13 3AJ,100.,0.
ME13 3AL,100.,0.
ME13 3AN,100.,0.
ME13 3AP,100.,0.
ME13 3AQ,51.31492,0.89258
ME13 3AR,100.,0.
ME13 3AS,51.31492,0.89258
ME13 3AT,51.31492,0.89258
ME13 3AU,51.31492,0.89258
ME13 3AW,51.31492,0.89258
ME13 3AX,51.31492,0.89258
ME13 3AY,51.31492,0.89258
ME13 3AZ,51.31492,0.89258
ME13 3BA,51.31492,0.89258
ME13 3BB,51.31492,0.89258
ME13 3BD,51.31492,0.89258
ME13 3BE,51.31492,0.89258
ME13 3BF,51.31492,0.89258
ME13 3BG,51.31492,0.89258
ME13 3BH,51.31492,0.89258
ME13 3BJ,51.31492,0.89258
ME13 3BL,51.31492,0.89258
ME13 3BN,51.31492,0.89258
ME13 3BP,51.31492,0.89258
ME13 3BQ,51.31492,0.89258
ME13 3BR,51.31492,0.89258
ME13 3BS,51.31492,0.89261
ME13 3BT,51.31492,0.89261
ME13 3BU,51.31492,0.89261
ME13 3BX,51.31492,0.89261
ME13 3BY,51.31492,0.89261
ME13 3BZ,51.31492,0.89261
ME13 3DA,51.31492,0.89261
ME13 3DB,51.31492,0.89261
ME13 3DD,51.31492,0.89261
ME13 3DE,51.31492,0.89261
ME13 3DF,51.31492,0.89261
