ME13 9AA,51.29853,0.9438,E01024557
ME13 9AB,51.29867,0.94552,E01024557
ME13 9AD,51.29787,0.94617,E01024557
ME13 9AE,51.29404,0.94788,E01024558
ME13 9AF,51.29594,0.94471,E01024558
ME13 9AG,51.29848,0.94823,E01024557
ME13 9AH,51.29799,0.94711,E01024557
ME13 9AJ,51.29619,0.93863,E01024558
ME13 9AL,51.29682,0.94973,E01024557
ME13 9AN,51.29732,0.94899,E01024557
ME13 9AP,51.29562,0.95479,E01024557
ME13 9AQ,51.29831,0.94799,E01024557
ME13 9AR,51.29561,0.95627,E01024557
ME13 9AS,51.2949,0.95941,E01024557
ME13 9AT,51.29716,0.96064,E01024556
ME13 9AU,51.29623,0.96202,E01024556
ME13 9AW,51.29715,0.95083,E01024557
ME13 9AX,51.29417,0.96191,E01024557
ME13 9AY,51.29412,0.95972,E01024557
ME13 9AZ,51.29341,0.96014,E01024557
ME13 9BA,51.29465,0.95923,E01024557
ME13 9BB,51.29387,0.95768,E01024557
ME13 9BD,51.29454,0.95666,E01024557
ME13 9BE,51.29498,0.95659,E01024557
ME13 9BF,51.29398,0.96337,E01024558
ME13 9BG,51.29563,0.95354,E01024557
ME13 9BH,51.2966,0.94968,E01024557
ME13 9BJ,51.2969,0.94683,E01024557
ME13 9BL,51.29771,0.94602,E01024557
ME13 9BN,51.29611,0.94967,E01024557
ME13 9BP,51.29587,0.95071,E01024557
ME13 9BQ,51.29564,0.95175,E01024557
ME13 9BS,51.31405,0.93303,E01024556
ME13 9BT,51.321,0.94073,E01024556
ME13 9BU,51.31479,0.93421,E01024556
ME13 9BW,51.29611,0.94967,E01024557
ME13 9BX,51.31492,0.89258,E01024553
ME13 9BY,51.316,0.93549,E01024556
ME13 9BZ,51.31645,0.93483,E01024556
ME13 9DA,51.31681,0.93791,E01024556
ME13 9DB,51.29522,0.95187,E01024557
ME13 9DD,51.32014,0.94141,E01024556
ME13 9DE,51.32063,0.93949,E01024556
ME13 9DF,51.32088,0.94147,E01024556
ME13 9DG,51.32122,0.94118,E01024556
ME13 9DH,51.32623,0.92602,E01024556
ME13 9DJ,51.32453,0.92662,E01024556
ME13 9DL,51.3271,0.9235,E01024556
ME13 9DN,51.32603,0.93401,E01024556
ME13 9DP,51.33096,0.9147,E01024556
ME13 9DQ,51.32207,0.94116,E01024556
ME13 9DR,51.32894,0.93276,E01024556
ME13 9DS,51.32688,0.93538,E01024556
ME13 9DT,51.31492,0.89258,E01024553
ME13 9DU,51.32357,0.94294,E01024556
ME13 9DW,51.32737,0.93475,E01024556
ME13 9DX,51.32309,0.94306,E01024556
ME13 9DY,51.32747,0.94681,E01024556
ME13 9DZ,51.32655,0.94475,E01024556
ME13 9EA,51.32234,0.94092,E01024556
ME13 9EB,51.32675,0.94673,E01024556
ME13 9ED,51.33181,0.94825,E01024556
ME13 9EE,51.33624,0.94149,E01024556
ME13 9EF,51.33245,0.94758,E01024556
ME13 9EG,51.32573,0.97142,E01024556
ME13 9EH,51.32649,0.96424,E01024556
ME13 9EJ,51.32584,0.97884,E01024556
ME13 9EL,51.32541,0.98743,E01024556
ME13 9EN,51.32475,0.98862,E01024556
ME13 9EP,51.32122,0.99528,E01024556
ME13 9EQ,51.325,0.97043,E01024556
ME13 9ER,51.32166,0.99524,E01024556
ME13 9ES,51.322,0.99506,E01024556
ME13 9ET,51.29725,0.94814,E01024557
ME13 9EU,51.3171,0.98126,E01024556
ME13 9EW,51.31401,0.9767,E01024556
ME13 9EX,51.31661,0.98195,E01024556
ME13 9EY,51.31613,0.98174,E01024556
ME13 9EZ,51.31605,0.98223,E01024556
ME13 9FA,51.32243,0.9944,E01024556
ME13 9FB,51.29477,0.96424,E01024558
ME13 9FD,51.31303,0.96579,E01024556
ME13 9FE,51.30936,0.9419,E01024556
