WF9 5AA,53.63339,-1.37232,E01011785
WF9 5AB,53.63333,-1.37361,E01011785
WF9 5AD,53.63382,-1.3731,E01011785
WF9 5AE,53.63373,-1.37415,E01011785
WF9 5AF,53.63391,-1.37455,E01011785
WF9 5AG,53.63464,-1.37417,E01011785
WF9 5AH,53.63458,-1.37557,E01011785
WF9 5AJ,53.63486,-1.37818,E01011785
WF9 5AL,53.63567,-1.37979,E01011791
WF9 5AN,53.63629,-1.37956,E01011791
WF9 5AP,53.63641,-1.37883,E01011791
WF9 5AQ,53.6348,-1.3759,E01011785
WF9 5AR,53.63684,-1.37837,E01011791
WF9 5AS,53.63721,-1.37762,E01011791
WF9 5AT,53.63764,-1.37642,E01011785
WF9 5AU,53.63736,-1.37892,E01011785
WF9 5AW,53.63611,-1.37762,E01011791
WF9 5AX,53.63663,-1.38188,E01011791
WF9 5AY,53.63753,-1.38203,E01011791
WF9 5AZ,53.6373,-1.38068,E01011785
WF9 5BA,53.63832,-1.37662,E01011785
WF9 5BB,53.6378,-1.3751,E01011785
WF9 5BD,53.63815,-1.37552,E01011785
WF9 5BE,53.63741,-1.37455,E01011785
WF9 5BG,53.6371,-1.37608,E01011785
WF9 5BH,53.63637,-1.37615,E01011785
WF9 5BJ,53.6314,-1.37577,E01011785
WF9 5BL,53.63197,-1.37448,E01011785
WF9 5BN,53.63183,-1.37578,E01011785
WF9 5BP,53.63011,-1.37372,E01011792
WF9 5BQ,53.63659,-1.37471,E01011785
WF9 5BS,53.63109,-1.37369,E01011785
WF9 5BT,53.63128,-1.37302,E01011785
WF9 5BU,53.63149,-1.3733,E01011785
WF9 5BX,53.63156,-1.37462,E01011785
WF9 5BY,53.63241,-1.37503,E01011785
WF9 5BZ,53.63308,-1.37265,E01011785
WF9 5DA,53.63292,-1.37401,E01011785
WF9 5DB,53.63367,-1.37559,E01011785
WF9 5DD,53.63423,-1.37674,E01011785
WF9 5DE,53.63387,-1.37808,E01011791
WF9 5DF,53.63323,-1.37715,E01011785
WF9 5DG,53.63314,-1.37794,E01011785
WF9 5DH,53.6334,-1.37958,E01011791
WF9 5DJ,53.63399,-1.37876,E01011791
WF9 5DL,53.63453,-1.38069,E01011791
WF9 5DN,53.63394,-1.38236,E01011791
WF9 5DP,53.6325,-1.37901,E01011791
WF9 5DQ,53.63232,-1.37825,E01011785
WF9 5DR,53.6331,-1.3808,E01011791
WF9 5DS,53.63222,-1.37671,E01011785
WF9 5DT,53.63262,-1.3771,E01011785
WF9 5DU,53.62993,-1.37791,E01011791
WF9 5DW,53.63329,-1.37999,E01011791
WF9 5DX,53.62992,-1.37404,E01011792
WF9 5DY,53.63013,-1.37567,E01011785
WF9 5DZ,53.63043,-1.37506,E01011785
WF9 5EA,53.62288,-1.36404,E01011789
WF9 5EB,53.62433,-1.3675,E01011785
WF9 5ED,53.62478,-1.36694,E01011785
WF9 5EE,53.6256,-1.3668,E01011785
WF9 5EF,53.62223,-1.36993,E01011789
WF9 5EG,53.62561,-1.36614,E01011785
WF9 5EH,53.62499,-1.36788,E01011785
WF9 5EJ,53.62396,-1.36924,E01011789
WF9 5EL,53.62333,-1.36795,E01011789
WF9 5EN,53.6226,-1.36886,E01011789
WF9 5EP,53.62239,-1.36983,E01011789
WF9 5EQ,53.62502,-1.36746,E01011785
WF9 5ER,53.62265,-1.37099,E01011789
WF9 5ES,53.62416,-1.37071,E01011792
WF9 5ET,53.62391,-1.37058,E01011792
WF9 5EU,53.62358,-1.36949,E01011789
WF9 5EW,53.62202,-1.36956,E01011789
WF9 5EX,53.62447,-1.36948,E01011792
WF9 5EY,53.62573,-1.3697,E01011785
WF9 5EZ,53.62533,-1.38286,E01011791
WF9 5FA,53.62244,-1.37052,E01011789
WF9 5FB,53.63354,-1.37462,E01011785
WF9 5FD,53.63469,-1.37535,E01011785
WF9 5FE,53.63441,-1.37567,E01011785
WF9 5FF,53.62904,-1.36929,E01011785
WF9 5FG,53.63475,-1.37761,E01011785
WF9 5FH,53.6343,-1.37435,E01011785
WF9 5FJ,53.6336,-1.37368,E01011785
WF9 5FL,53.63339,-1.37346,E01011785
WF9 5FN,53.62984,-1.37032,E01011785
WF9 5FP,53.62942,-1.36924,E01011785
WF9 5FR,53.63551,-1.38222,E01011791
WF9 5FS,53.63769,-1.37983,E01011785
WF9 5FW,53.62239,-1.37153,E01011792
WF9 5HA,53.62586,-1.37183,E01011792
WF9 5HB,53.62478,-1.37241,E01011792
WF9 5HD,53.62414,-1.37353,E01011792
WF9 5HE,53.62326,-1.37467,E01011792
WF9 5HF,53.6226,-1.37613,E01011792
WF9 5HG,53.62201,-1.37745,E01011792
WF9 5HH,53.62454,-1.3711,E01011792
WF9 5HJ,53.62302,-1.36938,E01011789
WF9 5HL,53.62336,-1.3691,E01011789
WF9 5HN,53.62321,-1.36363,E01011789
WF9 5HP,53.61799,-1.3547,E01011787
WF9 5HQ,53.62439,-1.3715,E01011792
WF9 5HR,53.61786,-1.35562,E01011787
WF9 5HS,53.61866,-1.35519,E01011787
WF9 5HT,53.61856,-1.35332,E01011787
WF9 5HU,53.61873,-1.35239,E01011787
WF9 5HX,53.61868,-1.35185,E01011787
WF9 5HY,53.6191,-1.35039,E01011787
WF9 5HZ,53.61916,-1.35276,E01011787
WF9 5JA,53.62049,-1.36125,E01011789
WF9 5JB,53.62645,-1.35834,E01011785
WF9 5JD,53.62769,-1.37185,E01011785
WF9 5JE,53.62662,-1.37055,E01011785
WF9 5JF,53.62857,-1.37246,E01011785
WF9 5JG,53.62745,-1.37185,E01011785
WF9 5JH,53.62668,-1.37321,E01011792
WF9 5JJ,53.62623,-1.37459,E01011792
WF9 5JL,53.62655,-1.37581,E01011792
WF9 5JN,53.6278,-1.37253,E01011792
WF9 5JP,53.62827,-1.3768,E01011792
WF9 5JQ,53.62707,-1.37172,E01011792
WF9 5JR,53.62746,-1.37678,E01011792
WF9 5JS,53.62714,-1.37549,E01011792
WF9 5JT,53.62786,-1.37467,E01011792
WF9 5JU,53.62799,-1.37564,E01011792
WF9 5JW,53.62823,-1.37452,E01011792
WF9 5JX,53.62743,-1.37379,E01011792
WF9 5JY,53.62709,-1.37475,E01011792
WF9 5JZ,53.62677,-1.37428,E01011792
WF9 5LA,53.62578,-1.37564,E01011792
WF9 5LB,53.6252,-1.37459,E01011792
WF9 5LD,53.62543,-1.37329,E01011792
