WF9 3AA,53.59527,-1.31419,E01011871
WF9 3AB,53.59523,-1.31351,E01011871
WF9 3AD,53.59589,-1.31352,E01011871
WF9 3AE,53.59421,-1.31463,E01011871
WF9 3AF,53.59423,-1.31961,E01011868
WF9 3AG,53.59616,-1.31978,E01011868
WF9 3AH,53.59267,-1.32615,E01011872
WF9 3AJ,53.58938,-1.34019,E01011864
WF9 3AL,53.59893,-1.31209,E01011871
WF9 3AN,53.59894,-1.31192,E01011871
WF9 3AP,53.58995,-1.30988,E01011871
WF9 3AQ,53.58981,-1.33954,E01011864
WF9 3AR,53.59452,-1.30835,E01011871
WF9 3AS,53.59451,-1.3099,E01011871
WF9 3AT,53.59468,-1.30645,E01011871
WF9 3AU,53.5969,-1.30522,E01011870
WF9 3AW,53.59268,-1.30952,E01011871
WF9 3AX,53.59518,-1.30698,E01011871
WF9 3AY,53.59487,-1.30821,E01011871
WF9 3AZ,53.59556,-1.3085,E01011871
WF9 3BA,53.59533,-1.3079,E01011871
WF9 3BB,53.59609,-1.30833,E01011871
WF9 3BD,53.59616,-1.30857,E01011871
WF9 3BE,53.59543,-1.30946,E01011871
WF9 3BG,53.59486,-1.30939,E01011871
WF9 3BH,53.59441,-1.31165,E01011871
WF9 3BJ,53.59432,-1.31143,E01011871
WF9 3BL,53.59635,-1.31391,E01011871
WF9 3BN,53.5965,-1.31215,E01011871
WF9 3BP,53.59586,-1.31542,E01011871
WF9 3BQ,53.5945,-1.31251,E01011871
WF9 3BS,53.59643,-1.31728,E01011868
WF9 3BT,53.59598,-1.31664,E01011871
WF9 3BU,53.59787,-1.31854,E01011868
WF9 3BW,53.59687,-1.31598,E01011868
WF9 3BX,53.59759,-1.31799,E01011868
WF9 3BY,53.59723,-1.31659,E01011868
WF9 3BZ,53.59726,-1.31505,E01011868
WF9 3DA,53.59698,-1.31498,E01011868
WF9 3DB,53.59736,-1.31293,E01011871
WF9 3DD,53.59709,-1.31269,E01011871
WF9 3DE,53.59752,-1.31217,E01011871
WF9 3DF,53.60053,-1.31501,E01011868
WF9 3DG,53.59135,-1.3308,E01011872
WF9 3DH,53.59687,-1.30992,E01011871
WF9 3DJ,53.59752,-1.30982,E01011871
WF9 3DL,53.59899,-1.31038,E01011871
WF9 3DN,53.58755,-1.32809,E01011872
WF9 3DP,53.58812,-1.32947,E01011872
WF9 3DQ,53.59804,-1.31007,E01011870
WF9 3DR,53.58861,-1.32841,E01011872
WF9 3DS,53.58898,-1.32858,E01011872
WF9 3DT,53.5894,-1.33047,E01011872
WF9 3DU,53.58684,-1.33396,E01011864
WF9 3DW,53.58854,-1.32981,E01011872
WF9 3DX,53.59592,-1.31954,E01011868
WF9 3DY,53.58918,-1.33298,E01011864
WF9 3DZ,53.59442,-1.30958,E01011871
WF9 3EA,53.58779,-1.33328,E01011864
WF9 3EB,53.58753,-1.33462,E01011864
WF9 3ED,53.58707,-1.33476,E01011864
WF9 3EE,53.58756,-1.33642,E01011864
WF9 3EF,53.58817,-1.33588,E01011864
WF9 3EG,53.58663,-1.34076,E01011864
WF9 3EH,53.58725,-1.33816,E01011864
WF9 3EJ,53.58756,-1.33904,E01011864
WF9 3EL,53.58838,-1.33921,E01011864
WF9 3EN,53.5885,-1.33984,E01011864
WF9 3EP,53.58741,-1.34041,E01011864
WF9 3EQ,53.58783,-1.33753,E01011864
WF9 3ER,53.58852,-1.33684,E01011864
WF9 3ES,53.5887,-1.33587,E01011864
WF9 3ET,53.58836,-1.33465,E01011864
WF9 3EU,53.58698,-1.33552,E01011864
WF9 3EW,53.58753,-1.34142,E01011864
WF9 3EX,53.59769,-1.32198,E01011868
WF9 3EY,53.59716,-1.32164,E01011868
WF9 3EZ,53.58985,-1.32958,E01011872
WF9 3FA,53.59771,-1.32059,E01011868
WF9 3FB,53.59572,-1.32053,E01011868
WF9 3FD,53.60361,-1.32855,E01011864
WF9 3FE,53.58985,-1.32904,E01011872
WF9 3HA,53.59073,-1.32906,E01011872
WF9 3HB,53.59022,-1.32881,E01011872
WF9 3HF,53.58982,-1.33144,E01011864
WF9 3HG,53.59191,-1.32875,E01011872
WF9 3HH,53.59125,-1.32974,E01011872
WF9 3HJ,53.59174,-1.33017,E01011872
WF9 3HL,53.59069,-1.3307,E01011872
WF9 3HN,53.59077,-1.33046,E01011872
WF9 3HP,53.58985,-1.33228,E01011864
WF9 3HQ,53.59227,-1.32921,E01011872
WF9 3HR,53.59081,-1.33152,E01011872
WF9 3HS,53.59107,-1.33157,E01011872
WF9 3HT,53.59141,-1.33152,E01011872
WF9 3HU,53.59152,-1.33312,E01011864
WF9 3HW,53.59011,-1.33071,E01011864
WF9 3HX,53.59231,-1.33194,E01011872
WF9 3HY,53.5917,-1.33168,E01011872
WF9 3HZ,53.59015,-1.33388,E01011864
WF9 3JA,53.59024,-1.33556,E01011864
WF9 3JB,53.59146,-1.33472,E01011864
WF9 3JD,53.58964,-1.33647,E01011864
WF9 3JE,53.59013,-1.3369,E01011864
WF9 3JF,53.59043,-1.33805,E01011864
WF9 3JG,53.59035,-1.33846,E01011864
WF9 3JH,53.58941,-1.3393,E01011864
WF9 3JJ,53.59027,-1.33158,E01011872
WF9 3JL,53.58883,-1.33822,E01011864
WF9 3JN,53.58894,-1.33448,E01011864
WF9 3JP,53.59337,-1.33142,E01011864
WF9 3JQ,53.59001,-1.33837,E01011864
WF9 3JR,53.58888,-1.33984,E01011864
WF9 3JS,53.58997,-1.34055,E01011864
WF9 3JT,53.59119,-1.33435,E01011864
WF9 3JU,53.5906,-1.3336,E01011864
WF9 3JW,53.5894,-1.33525,E01011864
WF9 3JX,53.59487,-1.31438,E01011871
WF9 3JY,53.59483,-1.31507,E01011871
WF9 3JZ,53.59511,-1.31599,E01011871
WF9 3LA,53.59467,-1.31607,E01011871
WF9 3LB,53.59446,-1.31848,E01011868
WF9 3LD,53.59349,-1.32091,E01011868
WF9 3LE,53.59314,-1.3211,E01011868
WF9 3LF,53.59349,-1.3222,E01011868
WF9 3LG,53.59276,-1.32311,E01011868
WF9 3LH,53.59322,-1.32457,E01011868
WF9 3LJ,53.59319,-1.32255,E01011868
WF9 3LL,53.59498,-1.31666,E01011871
WF9 3LN,53.59618,-1.31859,E01011868
WF9 3LP,53.59279,-1.32645,E01011872
WF9 3LQ,53.59324,-1.32457,E01011868
WF9 3LR,53.59188,-1.32787,E01011872
WF9 3LS,53.59321,-1.3282,E01011872
WF9 3LT,53.59326,-1.32667,E01011868
WF9 3LU,53.5936,-1.32315,E01011868
WF9 3LW,53.59295,-1.32541,E01011868
WF9 3LX,53.59363,-1.32271,E01011868
WF9 3LY,53.5952,-1.32008,E01011868
WF9 3LZ,53.59574,-1.31997,E01011868
WF9 3NA,53.59648,-1.31961,E01011868
WF9 3NB,53.59023,-1.33047,E01011872
WF9 3ND,53.59635,-1.32154,E01011868
WF9 3NE,53.59615,-1.32098,E01011868
WF9 3NF,53.59634,-1.32004,E01011868
WF9 3NG,53.5966,-1.32216,E01011868
WF9 3NH,53.59544,-1.31745,E01011871
WF9 3NJ,53.59558,-1.31836,E01011871
WF9 3NL,53.59426,-1.32332,E01011868
WF9 3NN,53.59585,-1.32229,E01011868
WF9 3NP,53.59202,-1.32699,E01011872
