WF9 2AA,53.59447,-1.29514,E01011869
WF9 2AB,53.59351,-1.29742,E01011869
WF9 2AD,53.59418,-1.29537,E01011869
WF9 2AE,53.59402,-1.29696,E01011869
WF9 2AF,53.59323,-1.2973,E01011869
WF9 2AG,53.59275,-1.29797,E01011869
WF9 2AH,53.59295,-1.29869,E01011869
WF9 2AJ,53.59328,-1.29828,E01011869
WF9 2AL,53.59381,-1.29779,E01011869
WF9 2AN,53.58943,-1.28201,E01011861
WF9 2AP,53.59595,-1.29987,E01011869
WF9 2AQ,53.59292,-1.29956,E01011869
WF9 2AR,53.59705,-1.30092,E01011869
WF9 2AS,53.59746,-1.30161,E01011869
WF9 2AT,53.59005,-1.28133,E01011861
WF9 2AU,53.59678,-1.3035,E01011870
WF9 2AW,53.5947,-1.29904,E01011869
WF9 2AX,53.59658,-1.30466,E01011870
WF9 2AY,53.59723,-1.30435,E01011870
WF9 2AZ,53.59821,-1.30364,E01011870
WF9 2BA,53.5977,-1.30511,E01011870
WF9 2BB,53.59777,-1.30312,E01011870
WF9 2BD,53.59748,-1.303,E01011870
WF9 2BE,53.59692,-1.30124,E01011869
WF9 2BG,53.59583,-1.30058,E01011869
WF9 2BH,53.59398,-1.30058,E01011869
WF9 2BJ,53.59359,-1.30056,E01011869
WF9 2BL,53.59432,-1.30112,E01011869
WF9 2BN,53.59429,-1.30052,E01011869
WF9 2BP,53.59405,-1.30152,E01011869
WF9 2BQ,53.59448,-1.30008,E01011869
WF9 2BS,53.59816,-1.30187,E01011870
WF9 2BT,53.59669,-1.27875,E01011861
WF9 2BU,53.59877,-1.28054,E01011860
WF9 2BW,53.59459,-1.30148,E01011869
WF9 2BX,53.5967,-1.28364,E01011860
WF9 2BY,53.59722,-1.28424,E01011860
WF9 2BZ,53.59759,-1.28269,E01011860
WF9 2DA,53.59725,-1.28151,E01011860
WF9 2DB,53.59808,-1.27983,E01011860
WF9 2DD,53.59667,-1.27748,E01011861
WF9 2DE,53.59692,-1.27663,E01011861
WF9 2DF,53.60908,-1.28348,E01011858
WF9 2DG,53.59846,-1.27686,E01011860
WF9 2DH,53.59947,-1.2784,E01011860
WF9 2DJ,53.59994,-1.27768,E01011860
WF9 2DL,53.60064,-1.27984,E01011860
WF9 2DN,53.59936,-1.27943,E01011860
