DG2 9EP,55.07049,-3.6355,S01007572
DG2 9ER,55.06972,-3.63382,S01007572
DG2 9ES,55.06933,-3.63268,S01007586
DG2 9ET,55.06972,-3.63296,S01007586
DG2 9EU,55.07037,-3.63106,S01007586
DG2 9EW,55.06848,-3.63191,S01007586
DG2 9EX,55.07044,-3.63233,S01007586
DG2 9EY,55.07016,-3.63302,S01007586
DG2 9EZ,55.07074,-3.6344,S01007572
DG2 9FB,55.07396,-3.6433,S01007572
DG2 9FD,55.07328,-3.64188,S01007573
DG2 9FE,55.07491,-3.64169,S01007573
DG2 9FF,55.07588,-3.64053,S01007573
DG2 9FG,55.07736,-3.63855,S01007573
DG2 9FH,55.07546,-3.63653,S01007573
DG2 9FJ,55.07573,-3.63894,S01007573
DG2 9FL,55.0762,-3.63971,S01007573
DG2 9FN,55.07454,-3.63887,S01007573
DG2 9FP,55.07459,-3.63963,S01007573
DG2 9FQ,55.0772,-3.63774,S01007573
DG2 9FR,55.07494,-3.63958,S01007573
DG2 9HA,55.0711,-3.63427,S01007586
DG2 9HB,55.07138,-3.63281,S01007585
DG2 9HD,55.07136,-3.63323,S01007585
DG2 9HE,55.07075,-3.63159,S01007586
DG2 9HF,55.07296,-3.63729,S01007572
DG2 9HG,55.07263,-3.63743,S01007572
DG2 9HH,55.07225,-3.63822,S01007572
DG2 9HJ,55.07202,-3.637,S01007572
DG2 9HL,55.07258,-3.63533,S01007572
DG2 9HN,55.07812,-3.6411,S01007572
DG2 9HP,55.073,-3.64146,S01007573
DG2 9HQ,55.07259,-3.64211,S01007573
DG2 9HR,55.07308,-3.64004,S01007573
DG2 9HS,55.07373,-3.62645,S01007585
DG2 9HT,55.07281,-3.62792,S01007585
DG2 9HU,55.07158,-3.62809,S01007585
DG2 9HW,55.07478,-3.6308,S01007585
DG2 9HX,55.07196,-3.62915,S01007585
DG2 9HY,55.07197,-3.62975,S01007585
DG2 9HZ,55.07297,-3.63091,S01007585
DG2 9JA,55.07306,-3.62835,S01007585
DG2 9JB,55.07382,-3.62921,S01007585
DG2 9JD,55.07422,-3.62942,S01007585
DG2 9JE,55.07327,-3.63058,S01007585
DG2 9JF,55.0713,-3.63042,S01007586
DG2 9JG,55.07153,-3.63136,S01007585
DG2 9JH,55.07208,-3.63356,S01007585
DG2 9JJ,55.07279,-3.63272,S01007585
DG2 9JL,55.07362,-3.63669,S01007572
DG2 9JN,55.07427,-3.63631,S01007572
DG2 9JP,55.07471,-3.63495,S01007572
DG2 9JQ,55.07274,-3.63191,S01007585
DG2 9JR,55.07387,-3.63587,S01007572
DG2 9JS,55.07738,-3.63698,S01007585
DG2 9JT,55.07871,-3.64008,S01007574
DG2 9JU,55.07733,-3.63639,S01007577
DG2 9JW,55.07375,-3.63461,S01007572
DG2 9JX,55.07681,-3.63474,S01007585
DG2 9JY,55.07785,-3.63503,S01007577
DG2 9LL,55.07425,-3.62182,S01007584
DG2 9LR,55.07858,-3.63891,S01007577
DG2 9LS,55.07904,-3.63912,S01007577
DG2 9LT,55.07905,-3.63721,S01007577
DG2 9LU,55.08004,-3.63626,S01007577
DG2 9LX,55.08102,-3.6351,S01007577
DG2 9NA,55.08145,-3.63605,S01007576
DG2 9NB,55.08194,-3.63685,S01007576
DG2 9ND,55.08105,-3.63666,S01007577
DG2 9NE,55.0825,-3.63702,S01007576
DG2 9NF,55.08287,-3.6363,S01007576
DG2 9NG,55.08278,-3.63774,S01007576
DG2 9NH,55.08388,-3.63855,S01007576
DG2 9NJ,55.0834,-3.63961,S01007576
DG2 9NL,55.08439,-3.64053,S01007575
DG2 9NN,55.08437,-3.63993,S01007576
DG2 9NP,55.08142,-3.63769,S01007577
DG2 9NQ,55.08402,-3.63807,S01007576
DG2 9NR,55.08187,-3.63843,S01007576
DG2 9NS,55.08084,-3.6394,S01007576
DG2 9NT,55.08046,-3.63796,S01007577
DG2 9NU,55.08003,-3.63842,S01007577
DG2 9NW,55.08459,-3.63949,S01007576
DG2 9NX,55.07964,-3.63836,S01007577
DG2 9NY,55.0805,-3.63731,S01007577
DG2 9NZ,55.07953,-3.63703,S01007577
DG2 9PA,55.08501,-3.64877,S01007570
DG2 9PB,55.08518,-3.64929,S01007570
DG2 9PD,55.08413,-3.64934,S01007570
DG2 9PE,55.08347,-3.64914,S01007570
DG2 9PF,55.08274,-3.64887,S01007570
DG2 9PG,55.08181,-3.64807,S01007570
DG2 9PH,55.08182,-3.64807,S01007570
DG2 9PN,55.0848,-3.64147,S01007575
DG2 9PP,55.08264,-3.64456,S01007574
DG2 9PR,55.07978,-3.64098,S01007574
DG2 9PS,55.08073,-3.64145,S01007574
DG2 9PT,55.08173,-3.64134,S01007574
DG2 9PU,55.0825,-3.64547,S01007574
DG2 9PW,55.08419,-3.64193,S01007575
DG2 9PX,55.08256,-3.64609,S01007574
DG2 9PY,55.08074,-3.64364,S01007574
DG2 9PZ,55.0828,-3.64716,S01007574
DG2 9QA,55.08081,-3.64447,S01007574
DG2 9QB,55.08139,-3.64147,S01007574
DG2 9QD,55.08057,-3.64526,S01007574
DG2 9QE,55.08,-3.64391,S01007574
DG2 9QF,55.07979,-3.64294,S01007574
DG2 9QG,55.07944,-3.64189,S01007574
DG2 9QH,55.08128,-3.64349,S01007574
DG2 9QJ,55.08123,-3.64244,S01007574
DG2 9QL,55.07926,-3.64269,S01007574
DG2 9QN,55.08202,-3.643,S01007574
DG2 9QP,55.08061,-3.64586,S01007574
DG2 9QQ,55.08204,-3.64391,S01007574
DG2 9QR,55.08138,-3.64686,S01007574
DG2 9QU,55.08472,-3.64255,S01007575
DG2 9QW,55.08439,-3.64341,S01007575
DG2 9RA,55.07851,-3.67718,S01007572
DG2 9RB,55.07435,-3.64474,S01007572
DG2 9RD,55.06681,-3.64355,S01007572
DG2 9RE,55.07375,-3.64582,S01007572
DG2 9RF,55.07055,-3.63993,S01007572
DG2 9RG,55.07402,-3.64417,S01007572
DG2 9RH,55.06921,-3.64044,S01007572
DG2 9RJ,55.07357,-3.64759,S01007572
DG2 9RL,55.06981,-3.64039,S01007572
DG2 9RN,55.06577,-3.64475,S01007572
DG2 9RP,55.07397,-3.6563,S01007572
DG2 9RQ,55.07152,-3.63966,S01007572
DG2 9RR,55.07164,-3.66309,S01007572
DG2 9RS,55.07562,-3.65991,S01007572
DG2 9RT,55.07752,-3.66613,S01007572
DG2 9RU,55.07787,-3.67664,S01007572
DG2 9RW,55.06996,-3.64716,S01007572
DG2 9RX,55.07777,-3.67585,S01007572
DG2 9RY,55.07597,-3.67874,S01007572
DG2 9RZ,55.06763,-3.68216,S01007572
DG2 9SA,55.06619,-3.69389,S01007571
DG2 9SB,55.06002,-3.71445,S01007571
DG2 9SD,55.06906,-3.71304,S01007571
DG2 9SE,55.07108,-3.71728,S01007571
DG2 9SF,55.08432,-3.74343,S01007571
DG2 9SG,55.06714,-3.64399,S01007572
DG2 9SH,55.07159,-3.7477,S01007571
DG2 9SJ,55.06465,-3.74918,S01007571
DG2 9SL,55.06498,-3.76999,S01007571
DG2 9SN,55.06458,-3.7706,S01007571
DG2 9SQ,55.08073,-3.76101,S01007571
DG2 9SR,55.06192,-3.7696,S01007571
DG2 9SS,55.05704,-3.79808,S01007571
DG2 9ST,55.04604,-3.83248,S01007547
DG2 9SW,55.07118,-3.63736,S01007572
DG2 9TA,55.08138,-3.64769,S01007574
DG2 9TG,55.08334,-3.65626,S01007570
DG2 9TH,55.08416,-3.67527,S01007570
DG2 9TJ,55.08037,-3.68067,S01007570
DG2 9TN,55.08409,-3.69711,S01007570
DG2 9TP,55.08172,-3.70952,S01007570
DG2 9TQ,55.08041,-3.64751,S01007572
DG2 9TR,55.0951,-3.69638,S01007570
DG2 9TS,55.10059,-3.72154,S01007570
DG2 9TT,55.09988,-3.74315,S01007571
DG2 9TU,55.09412,-3.75228,S01007571
DG2 9TX,55.1013,-3.76795,S01007571
DG2 9TY,55.11158,-3.78791,S01007571
DG2 9TZ,55.11624,-3.79075,S01007571
DG2 9UA,55.12844,-3.80698,S01007571
DG2 9UB,55.12058,-3.80581,S01007571
DG2 9UD,55.09996,-3.87186,S01007547
DG2 9UE,55.08673,-3.81617,S01007571
DG2 9UF,55.0679,-3.82867,S01007547
DG2 9UG,55.0785,-3.78689,S01007571
DG2 9UQ,55.06909,-3.76527,S01007571
DG2 9UW,55.09729,-3.66386,S01007570
DG2 9WW,55.06971,-3.60958,S01007612
DG2 9WX,55.06971,-3.60958,S01007612
DG2 9YA,55.09759,-3.66508,S01007570
DG2 9YB,55.07812,-3.6411,S01007572
DG2 9YD,55.06971,-3.60958,S01007612
DG2 9YE,55.09728,-3.66413,S01007570
DG2 9YF,55.06971,-3.60958,S01007612
DG2 9YG,55.06971,-3.60958,S01007612
DG2 9YH,55.06971,-3.60958,S01007612
DG2 9YL,55.06971,-3.60958,S01007612
