DG2 7AA,55.06854,-3.618,S01007583
DG2 7AB,55.06842,-3.61826,S01007583
DG2 7AD,55.06808,-3.61816,S01007583
DG2 7AE,55.06817,-3.61905,S01007583
DG2 7AF,55.06737,-3.61957,S01007587
DG2 7AG,55.06785,-3.61949,S01007587
DG2 7AH,55.06744,-3.62062,S01007587
DG2 7AJ,55.06722,-3.622,S01007587
DG2 7AL,55.067,-3.62419,S01007587
DG2 7AN,55.06536,-3.62173,S01007589
DG2 7AP,55.06703,-3.61904,S01007587
DG2 7AQ,55.06616,-3.62168,S01007587
DG2 7AR,55.06015,-3.60777,S01007592
DG2 7AS,55.0666,-3.61659,S01007589
DG2 7AT,55.06706,-3.61644,S01007583
DG2 7AU,55.06608,-3.61646,S01007589
DG2 7AW,55.06662,-3.61915,S01007589
DG2 7AX,55.06624,-3.61782,S01007589
DG2 7AY,55.06071,-3.60658,S01007592
DG2 7AZ,55.066,-3.61467,S01007589
DG2 7BA,55.06568,-3.61424,S01007589
DG2 7BB,55.06636,-3.61442,S01007589
DG2 7BD,55.06694,-3.61551,S01007583
DG2 7BE,55.06759,-3.61709,S01007583
DG2 7BF,55.05878,-3.61499,S01007593
DG2 7BG,55.06764,-3.61803,S01007587
DG2 7BH,55.05749,-3.61945,S01007593
DG2 7BJ,55.05826,-3.61397,S01007593
DG2 7BL,55.05909,-3.61357,S01007593
DG2 7BN,55.06784,-3.64322,S01007572
DG2 7BP,55.06262,-3.60962,S01007592
DG2 7BQ,55.0678,-3.61695,S01007583
DG2 7DA,55.06253,-3.60972,S01007592
DG2 7DB,55.08672,-3.63721,S01007570
DG2 7DD,55.06151,-3.60933,S01007592
DG2 7DE,55.06136,-3.60747,S01007592
DG2 7DF,55.06081,-3.60864,S01007592
DG2 7DG,55.06186,-3.60851,S01007592
DG2 7DH,55.05961,-3.61708,S01007593
DG2 7DJ,55.06313,-3.61172,S01007589
DG2 7DL,55.06255,-3.61106,S01007589
DG2 7DN,55.06223,-3.61075,S01007591
DG2 7DP,55.06185,-3.6117,S01007591
DG2 7DQ,55.06971,-3.60958,S01007612
DG2 7DR,55.06092,-3.60949,S01007591
DG2 7DS,55.06028,-3.60862,S01007591
DG2 7DT,55.05863,-3.60721,S01007592
DG2 7DU,55.05931,-3.61683,S01007593
DG2 7DW,55.06146,-3.60989,S01007592
DG2 7DX,55.05864,-3.60796,S01007592
DG2 7DY,55.05952,-3.60832,S01007592
DG2 7DZ,55.0591,-3.60831,S01007592
DG2 7EA,55.05928,-3.60897,S01007592
DG2 7EB,55.05977,-3.6094,S01007591
DG2 7ED,55.06129,-3.61046,S01007592
DG2 7EE,55.06186,-3.61048,S01007591
DG2 7EF,55.0613,-3.61245,S01007591
DG2 7EG,55.06223,-3.61173,S01007591
DG2 7EH,55.06103,-3.61227,S01007591
DG2 7EJ,55.06084,-3.61245,S01007591
DG2 7EL,55.06076,-3.6125,S01007591
DG2 7EN,55.06062,-3.61265,S01007591
DG2 7EP,55.05942,-3.61441,S01007593
DG2 7EQ,55.0614,-3.61143,S01007591
DG2 7ER,55.05844,-3.61675,S01007593
DG2 7ES,55.05859,-3.61672,S01007593
DG2 7ET,55.06078,-3.61177,S01007591
DG2 7EU,55.06052,-3.61143,S01007591
DG2 7EW,55.06034,-3.61182,S01007591
DG2 7EX,55.06016,-3.61129,S01007591
DG2 7EY,55.06091,-3.61143,S01007591
DG2 7EZ,55.05933,-3.61022,S01007592
DG2 7FB,55.06193,-3.61133,S01007591
DG2 7FD,55.06254,-3.61156,S01007591
DG2 7FE,55.06183,-3.61231,S01007591
DG2 7GZ,55.05785,-3.61294,S01007593
DG2 7HA,55.05814,-3.60755,S01007592
DG2 7HB,55.05794,-3.60903,S01007593
DG2 7HD,55.05741,-3.60777,S01007593
DG2 7HE,55.05777,-3.60615,S01007593
DG2 7HF,55.05774,-3.60549,S01007593
DG2 7HG,55.05756,-3.60906,S01007593
DG2 7HH,55.05856,-3.60996,S01007592
DG2 7HJ,55.05868,-3.61046,S01007592
DG2 7HL,55.05797,-3.61087,S01007593
DG2 7HN,55.05795,-3.61213,S01007593
DG2 7HP,55.05816,-3.61339,S01007593
DG2 7HQ,55.0581,-3.60955,S01007592
DG2 7HR,55.05845,-3.61318,S01007593
DG2 7HS,55.05866,-3.61211,S01007591
DG2 7HT,55.05945,-3.61122,S01007592
DG2 7HU,55.05934,-3.61217,S01007591
DG2 7HW,55.05444,-3.61267,S01007593
DG2 7HX,55.0606,-3.61043,S01007591
DG2 7HY,55.0601,-3.6124,S01007591
DG2 7HZ,55.05962,-3.61282,S01007591
DG2 7JJ,55.06272,-3.6126,S01007590
DG2 7JL,55.06191,-3.61489,S01007590
DG2 7JN,55.06209,-3.61309,S01007591
DG2 7JP,55.06133,-3.61344,S01007591
DG2 7JR,55.0615,-3.61496,S01007591
DG2 7JS,55.06075,-3.61449,S01007591
DG2 7JT,55.06105,-3.61642,S01007593
DG2 7JU,55.06087,-3.61985,S01007590
DG2 7JW,55.06194,-3.61398,S01007591
DG2 7JX,55.06122,-3.61976,S01007590
DG2 7JY,55.06062,-3.62102,S01007590
DG2 7JZ,55.05909,-3.62099,S01007593
DG2 7LA,55.05785,-3.6213,S01007593
DG2 7LB,55.05786,-3.62044,S01007593
DG2 7LD,55.05922,-3.61936,S01007593
DG2 7LE,55.05831,-3.61883,S01007593
DG2 7LG,55.05906,-3.62003,S01007593
DG2 7LH,55.05988,-3.61992,S01007593
DG2 7LJ,55.06017,-3.62095,S01007590
DG2 7LP,55.05999,-3.61896,S01007593
DG2 7LQ,55.05921,-3.61877,S01007593
DG2 7LR,55.06042,-3.61722,S01007593
DG2 7LS,55.05652,-3.62045,S01007593
DG2 7LT,55.05643,-3.61947,S01007593
DG2 7LU,55.05923,-3.62231,S01007593
DG2 7LW,55.06028,-3.61986,S01007590
