W3 8AA,51.50617,-0.26934,E01001351
W3 8AB,51.50526,-0.26882,E01001351
W3 8AD,51.50359,-0.27256,E01001356
W3 8AE,51.50384,-0.27002,E01001357
W3 8AF,51.50293,-0.27019,E01001357
W3 8AG,51.5036,-0.26955,E01001357
W3 8AH,51.50406,-0.26936,E01001355
W3 8AJ,51.50389,-0.26877,E01001355
W3 8AL,51.50321,-0.26923,E01001355
W3 8AN,51.50379,-0.26786,E01001355
W3 8AP,51.50249,-0.26934,E01001357
W3 8AQ,51.50301,-0.26967,E01001357
W3 8AR,51.50338,-0.26876,E01001355
W3 8AS,51.50272,-0.26867,E01001355
W3 8AT,51.50292,-0.26711,E01001355
W3 8AU,51.50255,-0.26831,E01001355
W3 8AW,51.50319,-0.26743,E01001355
W3 8AX,51.50211,-0.26825,E01001355
W3 8AY,51.50174,-0.26863,E01001355
W3 8AZ,51.50174,-0.26772,E01001355
W3 8BA,51.50371,-0.27075,E01001357
W3 8BB,51.50208,-0.2703,E01001357
W3 8BD,51.50455,-0.2732,E01001356
W3 8BE,51.50256,-0.27881,E01001358
W3 8BF,51.50031,-0.27068,E01001357
W3 8BG,51.49958,-0.2744,E01001358
W3 8BH,51.50053,-0.27383,E01001358
W3 8BJ,51.50259,-0.27812,E01001358
W3 8BL,51.49951,-0.27342,E01001358
W3 8BN,51.49806,-0.2731,E01001358
W3 8BP,51.50046,-0.27021,E01001357
W3 8BQ,51.50001,-0.27417,E01001358
W3 8BS,51.49911,-0.27381,E01001358
W3 8BT,51.49944,-0.27339,E01001358
W3 8BU,51.49905,-0.27551,E01001358
W3 8BW,51.50028,-0.27492,E01001358
W3 8BX,51.5005,-0.27698,E01001358
W3 8BY,51.50518,-0.26922,E01001351
W3 8BZ,51.49749,-0.27561,E01002691
W3 8DA,51.50206,-0.27252,E01001357
W3 8DB,51.50207,-0.27247,E01001357
W3 8DD,51.50204,-0.27135,E01001357
W3 8DE,51.50201,-0.27165,E01001357
W3 8DF,51.50155,-0.27094,E01001357
W3 8DG,51.50133,-0.27422,E01001358
W3 8DH,51.50101,-0.27411,E01001358
W3 8DJ,51.4993,-0.27585,E01001358
W3 8DL,51.50207,-0.27247,E01001357
W3 8DN,51.50538,-0.26937,E01001351
W3 8DP,51.50244,-0.2785,E01001358
W3 8DQ,51.50084,-0.27719,E01001358
W3 8DR,51.49811,-0.27267,E01001358
W3 8DS,51.49811,-0.27267,E01001358
W3 8DT,51.50074,-0.27559,E01001358
W3 8DU,51.49859,-0.27237,E01001358
W3 8DW,51.49811,-0.27267,E01001358
W3 8DX,51.49905,-0.27551,E01001358
W3 8DY,51.50091,-0.27273,E01001358
W3 8DZ,51.5005,-0.27698,E01001358
W3 8EA,51.50785,-0.27648,E01001351
W3 8EB,51.50761,-0.27704,E01001354
W3 8ED,51.50614,-0.27795,E01001354
W3 8EE,51.50682,-0.27777,E01001354
W3 8EF,51.50631,-0.27838,E01001354
W3 8EG,51.50612,-0.27879,E01001354
