W3 9AA,51.50271,-0.28245,E01001231
W3 9AB,51.50325,-0.28527,E01001231
W3 9AD,51.50424,-0.28671,E01001231
W3 9AE,51.50243,-0.28387,E01001231
W3 9AF,51.50319,-0.28448,E01001231
W3 9AG,51.50316,-0.28641,E01001231
W3 9AH,51.50528,-0.28636,E01001231
W3 9AJ,51.50539,-0.28821,E01001231
W3 9AL,51.50426,-0.28752,E01001231
W3 9AN,51.50216,-0.28525,E01001231
W3 9AP,51.5037,-0.28479,E01001231
W3 9AQ,51.50257,-0.28649,E01001231
W3 9AR,51.50339,-0.28373,E01001231
W3 9AS,51.50332,-0.28289,E01001231
W3 9AT,51.50378,-0.28293,E01001231
W3 9AU,51.50997,-0.27251,E01001202
W3 9AW,51.50222,-0.2846,E01001231
W3 9AX,51.51014,-0.27251,E01001202
W3 9AY,51.50656,-0.2835,E01001353
W3 9AZ,51.50282,-0.2869,E01001231
W3 9BA,51.50246,-0.28217,E01001231
W3 9BB,51.50169,-0.28394,E01001231
W3 9BD,51.50143,-0.28519,E01001231
W3 9BE,51.50791,-0.27722,E01001354
W3 9BF,51.50791,-0.27722,E01001354
W3 9BG,51.51195,-0.2726,E01001197
W3 9BH,51.50847,-0.27581,E01001351
W3 9BJ,51.5085,-0.27688,E01001351
W3 9BL,51.5005,-0.27698,E01001358
W3 9BN,51.50808,-0.27805,E01001354
W3 9BP,51.50824,-0.2767,E01001351
W3 9BQ,51.50547,-0.28239,E01001353
W3 9BS,51.50824,-0.27672,E01001351
W3 9BT,51.50815,-0.27592,E01001351
W3 9BU,51.50785,-0.27562,E01001351
W3 9BW,51.50702,-0.28273,E01001354
W3 9BX,51.50764,-0.27401,E01001351
W3 9BY,51.50803,-0.27436,E01001351
W3 9BZ,51.50804,-0.27517,E01001351
W3 9DA,51.50802,-0.27885,E01001354
W3 9DD,51.50746,-0.27269,E01001351
W3 9DE,51.50746,-0.27277,E01001351
W3 9DF,51.50738,-0.2725,E01001351
W3 9DG,51.50746,-0.27277,E01001351
W3 9DH,51.50736,-0.27298,E01001351
W3 9DJ,51.50723,-0.27172,E01001351
W3 9DL,51.50804,-0.27517,E01001351
W3 9DN,51.50808,-0.27805,E01001354
W3 9DP,51.50716,-0.27665,E01001351
W3 9DQ,51.50712,-0.27377,E01001351
W3 9DR,51.50748,-0.27289,E01001351
W3 9DS,51.5053,-0.27239,E01001356
W3 9DT,51.51067,-0.27075,E01001202
W3 9DU,51.51593,-0.26991,E01001196
W3 9DW,51.50808,-0.27805,E01001354
W3 9DX,51.51596,-0.27066,E01001196
W3 9DY,51.51604,-0.2691,E01001196
W3 9DZ,51.51604,-0.2691,E01001196
W3 9EA,51.51576,-0.26897,E01001196
W3 9EB,51.51578,-0.26848,E01001196
W3 9ED,51.51619,-0.26796,E01001196
W3 9EE,51.51581,-0.2694,E01001196
W3 9EG,51.51403,-0.27448,E01001197
W3 9EH,51.51655,-0.26767,E01001196
W3 9EJ,51.51654,-0.26769,E01001196
W3 9EX,51.5005,-0.27698,E01001358
W3 9EZ,51.51234,-0.27121,E01001199
W3 9GZ,51.5005,-0.27698,E01001358
W3 9HA,51.51223,-0.2728,E01001197
W3 9HB,51.51267,-0.27255,E01001197
W3 9HD,51.51217,-0.27258,E01001197
W3 9HE,51.51296,-0.27346,E01001197
W3 9HF,51.51332,-0.27523,E01001197
W3 9HG,51.51409,-0.27569,E01001197
W3 9HH,51.51434,-0.28046,E01001197
W3 9HJ,51.51568,-0.27219,E01001197
W3 9HL,51.51513,-0.27555,E01001197
W3 9HN,51.51479,-0.27988,E01001197
W3 9HP,51.51549,-0.27047,E01001199
