IV34 7QP,57.45927,-3.29604,S01011050
IV34 7QR,57.45918,-3.29588,S01011050
IV34 7QS,57.45826,-3.30768,S01011050
IV34 7QT,57.46896,-3.31473,S01011050
IV34 7QU,57.4816,-3.30851,S01011050
IV34 7QX,57.48227,-3.28719,S01011050
IV34 7QY,57.48077,-3.28497,S01011050
IV34 7QZ,57.48087,-3.28413,S01011050
IV34 7RA,57.48168,-3.28366,S01011050
IV34 7RB,57.48208,-3.27967,S01011050
IV34 7RD,57.46844,-3.27803,S01011051
IV34 7RE,57.44682,-3.28394,S01011050
IV34 7RF,57.44682,-3.28394,S01011050
IV34 7RG,57.45414,-3.27086,S01011050
