CT16 2AA,51.13561,1.30027,E01024239
CT16 2AB,51.13613,1.29943,E01024239
CT16 2AD,51.13648,1.29796,E01024241
CT16 2AE,51.13718,1.29673,E01024241
CT16 2AF,51.13819,1.29666,E01024193
CT16 2AG,51.13836,1.29608,E01024193
CT16 2AH,51.13941,1.29543,E01024193
CT16 2AJ,51.13993,1.29537,E01024197
CT16 2AL,51.14084,1.29495,E01024197
CT16 2AN,51.14009,1.29468,E01024197
CT16 2AP,51.14126,1.29451,E01024197
CT16 2AQ,51.13869,1.29518,E01024193
CT16 2AR,51.14084,1.29202,E01024197
CT16 2AS,51.13987,1.29302,E01024197
CT16 2AT,51.14017,1.29247,E01024197
CT16 2AU,51.14028,1.29321,E01024197
CT16 2AW,51.14077,1.29367,E01024197
CT16 2AX,51.14204,1.29502,E01024197
CT16 2AY,51.14153,1.29793,E01024193
CT16 2AZ,51.14191,1.29703,E01024197
CT16 2BA,51.14242,1.29731,E01024196
CT16 2BB,51.14223,1.29882,E01024193
CT16 2BD,51.14324,1.3007,E01024195
CT16 2BE,51.14381,1.30022,E01024195
CT16 2BF,51.14048,1.29238,E01024197
CT16 2BG,51.14538,1.29939,E01024196
CT16 2BH,51.14702,1.29995,E01024196
CT16 2BJ,51.14643,1.29893,E01024196
CT16 2BL,51.14617,1.29898,E01024196
CT16 2BN,51.14495,1.29739,E01024196
CT16 2BP,51.14259,1.29659,E01024197
CT16 2BQ,51.14635,1.30051,E01024196
CT16 2BS,51.14237,1.2957,E01024197
CT16 2BT,51.14286,1.29521,E01024197
CT16 2BU,51.14168,1.29242,E01024197
CT16 2BW,51.14505,1.29642,E01024196
CT16 2BX,51.14352,1.2952,E01024196
CT16 2BY,51.14363,1.29721,E01024196
CT16 2BZ,51.14416,1.29868,E01024196
CT16 2DA,51.14371,1.29493,E01024196
CT16 2DB,51.14304,1.29156,E01024197
CT16 2DD,51.14343,1.29203,E01024197
CT16 2DE,51.14269,1.29249,E01024196
CT16 2DF,51.14258,1.29054,E01024197
CT16 2DG,51.14337,1.28911,E01024197
CT16 2DH,51.14358,1.28724,E01024197
CT16 2DJ,51.14254,1.28669,E01024197
CT16 2DL,51.14397,1.29273,E01024196
CT16 2DN,51.14404,1.28924,E01024197
CT16 2DP,51.14421,1.29779,E01024196
CT16 2DQ,51.14308,1.28848,E01024197
CT16 2DR,51.13221,1.30459,E01024247
CT16 2DS,51.14271,1.28865,E01024197
CT16 2DT,51.14204,1.29153,E01024197
CT16 2DU,51.14235,1.29032,E01024197
CT16 2DW,51.14374,1.28925,E01024197
CT16 2DX,51.14205,1.2894,E01024197
CT16 2DY,51.14208,1.2883,E01024197
CT16 2DZ,51.14175,1.29035,E01024197
CT16 2EA,51.14176,1.29218,E01024197
CT16 2EB,51.15053,1.29723,E01024196
CT16 2ED,51.15038,1.29665,E01024196
CT16 2EE,51.14974,1.29764,E01024196
CT16 2EF,51.14975,1.2987,E01024196
CT16 2EG,51.1504,1.30015,E01024254
CT16 2EH,51.14942,1.29638,E01024196
CT16 2EJ,51.14896,1.296,E01024196
CT16 2EL,51.14855,1.2966,E01024196
CT16 2EN,51.14828,1.29766,E01024196
CT16 2EP,51.1482,1.29879,E01024196
CT16 2EQ,51.14934,1.29862,E01024196
CT16 2ER,51.1489,1.29987,E01024196
CT16 2ES,51.15292,1.29041,E01024254
CT16 2ET,51.15363,1.2897,E01024254
CT16 2EU,51.15351,1.2885,E01024254
CT16 2EW,51.14878,1.29783,E01024196
CT16 2EX,51.1502,1.29432,E01024254
CT16 2EY,51.15066,1.2986,E01024254
CT16 2EZ,51.15128,1.29575,E01024254
CT16 2FB,51.15058,1.29313,E01024254
CT16 2FD,51.15004,1.29303,E01024254
CT16 2FE,51.14344,1.29928,E01024193
CT16 2FF,51.14296,1.29931,E01024193
CT16 2FG,51.15196,1.29018,E01024254
CT16 2FJ,51.14664,1.29415,E01024254
CT16 2GA,51.13221,1.30459,E01024247
CT16 2GB,51.13221,1.30459,E01024247
CT16 2GD,51.14071,1.29912,E01024193
CT16 2GE,51.13221,1.30459,E01024247
CT16 2GF,51.13221,1.30459,E01024247
CT16 2GG,51.13221,1.30459,E01024247
CT16 2GH,51.15189,1.29332,E01024254
CT16 2GJ,51.15177,1.29171,E01024254
CT16 2GL,51.15168,1.29494,E01024254
CT16 2GN,51.15114,1.29328,E01024254
CT16 2GP,51.15153,1.29267,E01024254
CT16 2GR,51.14934,1.29194,E01024254
CT16 2GZ,51.15295,1.29108,E01024254
CT16 2HA,51.1531,1.28913,E01024254
CT16 2HB,51.15254,1.28851,E01024254
CT16 2HD,51.15214,1.28892,E01024254
CT16 2HE,51.15327,1.29045,E01024254
CT16 2HF,51.15297,1.29105,E01024254
CT16 2HG,51.13513,1.29955,E01024239
CT16 2HH,51.14866,1.28921,E01024254
CT16 2HJ,51.1471,1.29138,E01024254
CT16 2HL,51.14795,1.29318,E01024254
CT16 2HN,51.14335,1.29683,E01024196
CT16 2HP,51.13983,1.30183,E01024195
CT16 2HQ,51.15002,1.28883,E01024254
CT16 2HR,51.13949,1.3015,E01024194
CT16 2HS,51.14037,1.29912,E01024193
CT16 2HT,51.14231,1.30146,E01024195
CT16 2HU,51.14267,1.30292,E01024195
CT16 2HW,51.14036,1.29974,E01024193
CT16 2HX,51.14232,1.30201,E01024195
CT16 2HY,51.14258,1.30175,E01024195
CT16 2HZ,51.14299,1.30181,E01024195
CT16 2JA,51.14463,1.30347,E01024195
CT16 2JB,51.14401,1.30386,E01024195
CT16 2JD,51.14447,1.3041,E01024195
CT16 2JE,51.145,1.30426,E01024195
CT16 2JF,51.14514,1.30474,E01024195
CT16 2JG,51.1459,1.30452,E01024195
CT16 2JH,51.14728,1.30348,E01024195
CT16 2JJ,51.14648,1.30535,E01024195
CT16 2JL,51.14517,1.30601,E01024195
CT16 2JN,51.14449,1.30562,E01024195
CT16 2JP,51.14479,1.30457,E01024195
CT16 2JQ,51.14595,1.30492,E01024195
CT16 2JR,51.14267,1.30376,E01024195
CT16 2JS,51.14194,1.30305,E01024193
CT16 2JT,51.14112,1.30181,E01024193
CT16 2JU,51.14084,1.3018,E01024193
CT16 2JW,51.14332,1.30458,E01024195
CT16 2JX,51.14947,1.29017,E01024254
CT16 2JY,51.13799,1.29769,E01024193
CT16 2JZ,51.13325,1.30273,E01024239
CT16 2LA,51.13113,1.30492,E01024246
CT16 2LB,51.13159,1.3055,E01024246
CT16 2LD,51.13145,1.30502,E01024246
CT16 2LE,51.13336,1.30457,E01024239
CT16 2LF,51.13193,1.30513,E01024246
CT16 2LG,51.13228,1.30532,E01024247
CT16 2LH,51.13207,1.30432,E01024247
CT16 2LJ,51.1326,1.30404,E01024247
CT16 2LL,51.13288,1.30448,E01024247
CT16 2LN,51.13305,1.30346,E01024239
CT16 2LP,51.13323,1.30462,E01024239
CT16 2LQ,51.13171,1.30471,E01024246
CT16 2LR,51.13288,1.30482,E01024247
CT16 2LS,51.13397,1.30526,E01024239
CT16 2LT,51.13435,1.30591,E01024247
CT16 2LU,51.13441,1.30646,E01024247
CT16 2LW,51.13336,1.30345,E01024239
CT16 2LX,51.13487,1.30604,E01024194
CT16 2LY,51.13509,1.30507,E01024194
CT16 2LZ,51.1343,1.30505,E01024239
CT16 2NA,51.13462,1.30442,E01024239
CT16 2NB,51.13469,1.30363,E01024239
CT16 2ND,51.13511,1.30382,E01024239
CT16 2NE,51.13528,1.30426,E01024194
CT16 2NF,51.13578,1.30268,E01024194
CT16 2NG,51.13391,1.30377,E01024239
CT16 2NH,51.13425,1.30084,E01024239
CT16 2NJ,51.13823,1.30792,E01024195
CT16 2NL,51.13535,1.30094,E01024239
CT16 2NN,51.13603,1.3009,E01024239
CT16 2NP,51.13743,1.29671,E01024241
CT16 2NQ,51.13448,1.30234,E01024239
CT16 2NR,51.13771,1.29642,E01024193
CT16 2NS,51.13741,1.29854,E01024193
CT16 2NT,51.13658,1.30051,E01024194
CT16 2NU,51.13652,1.30149,E01024194
CT16 2NW,51.13687,1.29905,E01024241
CT16 2NX,51.13618,1.30314,E01024194
CT16 2NY,51.1357,1.30426,E01024194
CT16 2NZ,51.1364,1.30482,E01024194
CT16 2PA,51.1376,1.29981,E01024194
CT16 2PB,51.13862,1.29728,E01024193
CT16 2PD,51.13748,1.29947,E01024194
CT16 2PE,51.13724,1.29986,E01024194
CT16 2PF,51.13699,1.30225,E01024194
CT16 2PG,51.13771,1.30056,E01024194
CT16 2PH,51.13778,1.30121,E01024194
CT16 2PJ,51.13717,1.30358,E01024195
CT16 2PL,51.1372,1.30466,E01024195
CT16 2PN,51.13691,1.30354,E01024194
CT16 2PP,51.13586,1.30535,E01024194
CT16 2PQ,51.13823,1.30094,E01024194
CT16 2PR,51.13581,1.30626,E01024195
CT16 2PS,51.1328,1.30561,E01024247
CT16 2PT,51.13363,1.30683,E01024247
CT16 2PU,51.1336,1.30636,E01024247
CT16 2PW,51.1371,1.30521,E01024195
CT16 2PX,51.13398,1.30639,E01024247
CT16 2PY,51.13298,1.30722,E01024247
CT16 2PZ,51.13371,1.30735,E01024247
CT16 2QA,51.13456,1.30758,E01033209
CT16 2QB,51.13602,1.30796,E01024195
CT16 2QD,51.13728,1.31096,E01033209
CT16 2QE,51.13688,1.30834,E01024195
CT16 2QF,51.13778,1.30912,E01024195
CT16 2QG,51.14395,1.31045,E01024195
CT16 2QH,51.13049,1.30651,E01024246
CT16 2QJ,51.13833,1.29899,E01024194
CT16 2QL,51.13889,1.2996,E01024194
CT16 2QN,51.13051,1.30572,E01024246
CT16 2QP,51.13903,1.29459,E01024193
CT16 2QQ,51.13896,1.31438,E01033209
CT16 2QR,51.13678,1.30534,E01024195
CT16 2QS,51.13861,1.29921,E01024194
CT16 2QT,51.13966,1.29379,E01024193
CT16 2QU,51.13914,1.29763,E01024193
CT16 2QW,51.13982,1.29817,E01024193
CT16 2QX,51.1326,1.30477,E01024247
CT16 2QZ,51.15181,1.28712,E01024254
CT16 2RA,51.14297,1.29944,E01024193
CT16 2RG,51.14106,1.29886,E01024193
CT16 2RH,51.14161,1.30044,E01024193
CT16 2RJ,51.14164,1.30139,E01024193
CT16 2RL,51.14164,1.30089,E01024193
CT16 2RN,51.14172,1.29953,E01024193
CT16 2RP,51.14164,1.30044,E01024193
CT16 2RR,51.14247,1.29993,E01024193
CT16 2RS,51.14273,1.29992,E01024193
CT16 2RT,51.14191,1.30066,E01024193
CT16 2RU,51.14203,1.30031,E01024193
CT16 2RW,51.14185,1.2999,E01024193
CT16 2RX,51.14204,1.29966,E01024193
CT16 2RY,51.14253,1.29992,E01024193
CT16 2RZ,51.14293,1.2999,E01024193
CT16 2SA,51.14278,1.30041,E01024193
CT16 2SB,51.14295,1.30042,E01024193
CT16 2SD,51.14341,1.30025,E01024193
CT16 2SE,51.1423,1.30065,E01024195
CT16 2SF,51.14185,1.3013,E01024193
CT16 2SG,51.1423,1.29933,E01024193
CT16 2SX,51.13221,1.30459,E01024247
CT16 2WA,51.13221,1.30459,E01024247
CT16 2WB,51.13221,1.30459,E01024247
CT16 2WD,51.13221,1.30459,E01024247
CT16 2WE,51.13221,1.30459,E01024247
CT16 2YE,51.13221,1.30459,E01024247
CT16 2YQ,51.13221,1.30459,E01024247
CT16 2YX,51.14148,1.29956,E01024193
CT16 2YY,51.14148,1.29956,E01024193
CT16 2YZ,51.14148,1.29956,E01024193
CT16 2ZZ,51.13221,1.30459,E01024247
