SA12 9AA,51.61121,-3.75966,W01000900
SA12 9AB,51.61198,-3.7603,W01000900
SA12 9AD,51.61212,-3.76139,W01000900
SA12 9AE,51.61214,-3.76182,W01000900
SA12 9AF,51.61196,-3.76447,W01000900
SA12 9AG,51.61231,-3.76336,W01000900
SA12 9AH,51.61192,-3.76541,W01000900
SA12 9AJ,51.61187,-3.75821,W01000900
SA12 9AL,51.61089,-3.76185,W01000900
SA12 9AN,51.61232,-3.76459,W01000899
SA12 9AP,51.6134,-3.76222,W01000900
SA12 9AQ,51.61268,-3.75739,W01000900
SA12 9AR,51.61367,-3.76192,W01000900
SA12 9AS,51.61446,-3.76004,W01000900
SA12 9AT,51.61389,-3.76046,W01000900
SA12 9AU,51.61411,-3.75996,W01000900
SA12 9AW,51.61305,-3.76368,W01000900
SA12 9AX,51.61337,-3.7658,W01000899
SA12 9AY,51.61448,-3.75933,W01000900
SA12 9AZ,51.61315,-3.76518,W01000899
SA12 9BA,51.61452,-3.76124,W01000899
SA12 9BB,51.61397,-3.76302,W01000900
SA12 9BD,51.61378,-3.76324,W01000900
SA12 9BE,51.61456,-3.76401,W01000899
SA12 9BG,51.61499,-3.76471,W01000899
SA12 9BH,51.61471,-3.76523,W01000899
SA12 9BJ,51.61368,-3.76848,W01000899
SA12 9BL,51.61464,-3.76648,W01000899
SA12 9BN,51.61462,-3.76875,W01000899
SA12 9BP,51.61508,-3.76729,W01000899
SA12 9BR,51.61527,-3.76944,W01000899
SA12 9BS,51.6157,-3.7685,W01000899
SA12 9BT,51.61358,-3.76771,W01000899
SA12 9BU,51.61207,-3.7717,W01000900
SA12 9BW,51.61483,-3.76843,W01000899
SA12 9BX,51.61271,-3.76779,W01000899
SA12 9BY,51.61301,-3.75901,W01000900
SA12 9BZ,51.61359,-3.76958,W01000899
SA12 9DA,51.61526,-3.76424,W01000899
SA12 9DB,51.61134,-3.76802,W01000900
SA12 9DD,51.6166,-3.75401,W01000900
SA12 9DE,51.61109,-3.76839,W01000900
SA12 9DF,51.61598,-3.75837,W01000900
SA12 9DG,51.61719,-3.7551,W01000900
SA12 9DH,51.61696,-3.75451,W01000900
SA12 9DJ,51.61166,-3.77014,W01000899
SA12 9DL,51.61634,-3.75547,W01000900
SA12 9DN,51.61618,-3.7547,W01000900
