WN2 3AA,53.53457,-2.5793,E01006269
WN2 3AB,53.53508,-2.57848,E01006269
WN2 3AD,53.53478,-2.57863,E01006269
WN2 3AE,53.53626,-2.57702,E01006272
WN2 3AF,53.53534,-2.57675,E01006272
WN2 3AG,53.53173,-2.57844,E01006276
WN2 3AH,53.53618,-2.57634,E01006272
WN2 3AJ,53.53575,-2.57783,E01006272
WN2 3AL,53.53638,-2.57675,E01006272
WN2 3AN,53.53616,-2.57752,E01006272
WN2 3AP,53.53712,-2.58085,E01006272
WN2 3AQ,53.53575,-2.57646,E01006272
WN2 3AR,53.53614,-2.57806,E01006272
WN2 3AS,53.53591,-2.57794,E01006272
WN2 3AT,53.53524,-2.5796,E01006272
WN2 3AU,53.537,-2.58275,E01006272
WN2 3AW,53.53652,-2.5775,E01006272
WN2 3AX,53.53498,-2.58207,E01006269
WN2 3AY,53.53449,-2.58021,E01006269
WN2 3AZ,53.53498,-2.57937,E01006269
WN2 3BA,53.53476,-2.57991,E01006269
WN2 3BB,53.53541,-2.58472,E01006269
WN2 3BD,53.53444,-2.58134,E01006269
WN2 3BE,53.53529,-2.58289,E01006272
WN2 3BF,53.53572,-2.58537,E01006269
WN2 3BG,53.53528,-2.58387,E01006269
WN2 3BH,53.53572,-2.58537,E01006269
WN2 3BJ,53.53482,-2.58386,E01006269
WN2 3BL,53.53613,-2.58607,E01006272
WN2 3BN,53.53516,-2.58607,E01006269
WN2 3BP,53.53534,-2.58783,E01006269
WN2 3BQ,53.53431,-2.58457,E01006269
WN2 3BS,53.5358,-2.58758,E01006269
WN2 3BT,53.53624,-2.58725,E01006269
WN2 3BU,53.53727,-2.58922,E01006272
WN2 3BW,53.53533,-2.58695,E01006269
WN2 3BX,53.53433,-2.58134,E01006269
WN2 3BY,53.53438,-2.5814,E01006269
WN2 3BZ,53.53749,-2.58992,E01006272
WN2 3DA,53.53919,-2.58534,E01006272
WN2 3DB,53.53753,-2.58942,E01006272
WN2 3DD,53.53775,-2.58973,E01006272
WN2 3DE,53.53739,-2.58888,E01006272
WN2 3DF,53.53634,-2.58562,E01006272
WN2 3DG,53.53686,-2.58407,E01006272
WN2 3DH,53.53663,-2.58237,E01006272
WN2 3DJ,53.53393,-2.58233,E01006269
WN2 3DL,53.54697,-2.63509,E01006369
WN2 3DN,53.53699,-2.58583,E01006272
WN2 3DP,53.53759,-2.58007,E01006272
WN2 3DQ,53.53482,-2.58385,E01006269
WN2 3DR,53.53844,-2.5899,E01006272
WN2 3DS,53.53239,-2.57232,E01006274
WN2 3DT,53.53641,-2.5775,E01006272
WN2 3DU,53.53624,-2.58404,E01006272
WN2 3DW,53.53589,-2.58178,E01006272
WN2 3DX,53.53202,-2.58082,E01006269
WN2 3DY,53.53132,-2.58149,E01006269
WN2 3DZ,53.531,-2.58208,E01006269
WN2 3EA,53.53291,-2.57976,E01006272
WN2 3EB,53.5337,-2.57941,E01006269
WN2 3ED,53.53381,-2.57887,E01006269
WN2 3EE,53.53188,-2.57607,E01006276
WN2 3EF,53.53177,-2.57459,E01006276
WN2 3EG,53.53236,-2.5768,E01006276
WN2 3EH,53.53222,-2.57692,E01006276
WN2 3EJ,53.53089,-2.57764,E01006276
