WN2 1AA,53.55544,-2.61005,E01006391
WN2 1AB,53.556,-2.61015,E01006391
WN2 1AD,53.55435,-2.61065,E01006391
WN2 1AE,53.55407,-2.60962,E01006391
WN2 1AF,53.55496,-2.60851,E01006391
WN2 1AG,53.5557,-2.60927,E01006391
WN2 1AH,53.55603,-2.60601,E01006388
WN2 1AJ,53.55599,-2.60772,E01006391
WN2 1AL,53.55485,-2.6071,E01006391
WN2 1AN,53.55452,-2.60716,E01006391
WN2 1AP,53.55423,-2.60859,E01006391
WN2 1AQ,53.55621,-2.60849,E01006391
WN2 1AR,53.55357,-2.60779,E01006391
WN2 1AS,53.55376,-2.60965,E01006391
WN2 1AT,53.55333,-2.60759,E01006391
WN2 1AU,53.55509,-2.60611,E01006391
WN2 1AW,53.55351,-2.60867,E01006391
WN2 1AX,53.55454,-2.60664,E01006391
WN2 1AY,53.55502,-2.60544,E01006391
WN2 1AZ,53.55407,-2.60495,E01006391
WN2 1BA,53.55384,-2.6036,E01006391
WN2 1BB,53.55306,-2.60723,E01006391
WN2 1BD,53.55314,-2.61073,E01006391
WN2 1BE,53.55484,-2.61103,E01006391
WN2 1BF,53.55626,-2.61132,E01006391
WN2 1BG,53.55542,-2.61129,E01006391
WN2 1BH,53.55587,-2.6117,E01006391
WN2 1BJ,53.55624,-2.61239,E01006391
WN2 1BL,53.55603,-2.6119,E01006391
WN2 1BN,53.55613,-2.60633,E01006388
WN2 1BP,53.55654,-2.6143,E01006391
WN2 1BQ,53.55585,-2.61101,E01006391
WN2 1BS,53.57218,-2.58284,E01006234
WN2 1BT,53.55766,-2.60065,E01006388
WN2 1BU,53.55723,-2.59916,E01006388
WN2 1BW,53.55641,-2.60991,E01006391
WN2 1BX,53.55781,-2.60104,E01006388
WN2 1BY,53.55731,-2.59868,E01006388
WN2 1BZ,53.55744,-2.59935,E01006388
WN2 1DA,53.55719,-2.60909,E01006391
WN2 1DB,53.5565,-2.6097,E01006391
WN2 1DD,53.55894,-2.61437,E01006232
WN2 1DE,53.56732,-2.58613,E01006235
WN2 1DF,53.55772,-2.59845,E01006388
WN2 1DG,53.55627,-2.60981,E01006391
WN2 1DH,53.55826,-2.60599,E01006388
WN2 1DJ,53.55754,-2.60583,E01006388
WN2 1DL,53.55763,-2.60613,E01006388
WN2 1DN,53.56352,-2.59783,E01006236
WN2 1DP,53.55944,-2.60161,E01006388
WN2 1DQ,53.55774,-2.60716,E01006391
WN2 1DR,53.56036,-2.59937,E01006236
WN2 1DS,53.56714,-2.59185,E01006235
WN2 1DT,53.56897,-2.58583,E01006231
WN2 1DU,53.56192,-2.59817,E01006236
WN2 1DX,53.56062,-2.59739,E01006236
WN2 1DY,53.56204,-2.59777,E01006236
WN2 1DZ,53.55701,-2.6062,E01006388
