RH19 2AA,51.1345,-0.02278,E01031732
RH19 2AB,51.13494,-0.02312,E01031732
RH19 2AD,51.13594,-0.02335,E01031732
RH19 2AE,51.13618,-0.02329,E01031732
RH19 2AF,51.13559,-0.02461,E01031732
RH19 2AG,51.13518,-0.02394,E01031732
RH19 2AH,51.13643,-0.02546,E01031732
RH19 2AJ,51.1367,-0.02413,E01031732
RH19 2AL,51.13723,-0.02305,E01031732
RH19 2AN,51.1383,-0.02337,E01031732
RH19 2AP,51.13765,-0.02293,E01031733
RH19 2AQ,51.13516,-0.0255,E01031732
RH19 2AR,51.1375,-0.02514,E01031732
RH19 2AS,51.13783,-0.02734,E01031732
RH19 2AT,51.1374,-0.02752,E01031732
RH19 2AU,51.13664,-0.02839,E01031732
RH19 2AW,51.13798,-0.02103,E01031733
RH19 2AX,51.13721,-0.02897,E01031732
RH19 2AY,51.13802,-0.02986,E01031740
RH19 2AZ,51.13697,-0.03082,E01031740
RH19 2BA,51.13724,-0.03148,E01031740
RH19 2BB,51.13755,-0.03238,E01031740
RH19 2BD,51.13744,-0.03318,E01031740
RH19 2BE,51.13792,-0.03217,E01031740
RH19 2BF,51.13632,-0.03006,E01031732
RH19 2BG,51.13808,-0.03396,E01031740
RH19 2BH,51.13897,-0.03625,E01031740
RH19 2BJ,51.13767,-0.02958,E01031732
RH19 2BL,51.13745,-0.01909,E01031734
RH19 2BN,51.13538,-0.02713,E01031732
RH19 2BP,51.13729,-0.01683,E01031734
RH19 2BQ,51.13842,-0.03326,E01031740
RH19 2BS,51.13778,-0.01838,E01031734
RH19 2BT,51.13673,-0.01475,E01031734
RH19 2BU,51.1373,-0.01354,E01031734
RH19 2BW,51.13543,-0.01682,E01031733
RH19 2BX,51.13653,-0.01559,E01031733
RH19 2BY,51.13687,-0.01302,E01031734
RH19 2BZ,51.13658,-0.01334,E01031734
RH19 2DA,51.13608,-0.01412,E01031734
RH19 2DB,51.13633,-0.01508,E01031734
RH19 2DD,51.13532,-0.01593,E01031733
RH19 2DE,51.13597,-0.0166,E01031733
RH19 2DF,51.13656,-0.0166,E01031733
RH19 2DG,51.13538,-0.01381,E01031734
RH19 2DH,51.13583,-0.01443,E01031734
RH19 2DJ,51.13591,-0.01327,E01031734
RH19 2DL,51.13833,-0.00693,E01031734
RH19 2DN,51.13747,-0.00937,E01031734
RH19 2DP,51.1369,-0.01117,E01031734
