RH19 1AA,51.12587,-0.00974,E01031743
RH19 1AB,51.12551,-0.00914,E01031743
RH19 1AD,51.12836,-0.01434,E01031741
RH19 1AE,51.12737,-0.01613,E01031741
RH19 1AF,51.12508,-0.00845,E01031743
RH19 1AG,51.12444,-0.00856,E01031742
RH19 1AH,51.12426,-0.0082,E01031743
RH19 1AJ,51.12458,-0.00826,E01031743
RH19 1AL,51.12502,-0.00831,E01031743
RH19 1AN,51.12491,-0.0103,E01031742
RH19 1AP,51.12574,-0.00889,E01031742
RH19 1AQ,51.12412,-0.00847,E01031742
RH19 1AR,51.12589,-0.01139,E01031743
RH19 1AS,51.12511,-0.01435,E01031743
RH19 1AT,51.12575,-0.01038,E01031742
RH19 1AU,51.12493,-0.01387,E01031743
RH19 1AW,51.12549,-0.0087,E01031743
RH19 1AX,51.12505,-0.01342,E01031743
RH19 1AY,51.12522,-0.01274,E01031743
RH19 1AZ,51.12549,-0.01152,E01031742
RH19 1BA,51.12711,-0.01578,E01031741
RH19 1BB,51.12495,-0.00957,E01031742
RH19 1BD,51.12432,-0.01245,E01031743
RH19 1BE,51.12425,-0.01316,E01031742
RH19 1BF,51.12516,-0.01052,E01031742
RH19 1BG,51.12496,-0.01097,E01031742
RH19 1BH,51.12424,-0.00856,E01031742
RH19 1BJ,51.12558,-0.00923,E01031743
RH19 1BL,51.12545,-0.01371,E01031743
RH19 1BN,51.12578,-0.01395,E01031743
RH19 1BP,51.12633,-0.01222,E01031743
RH19 1BQ,51.12875,-0.01846,E01031739
RH19 1BS,51.12601,-0.01331,E01031743
RH19 1BT,51.12643,-0.01349,E01031743
RH19 1BU,51.12425,-0.01146,E01031743
RH19 1BW,51.12607,-0.01396,E01031743
RH19 1BX,51.12587,-0.00974,E01031743
RH19 1BY,51.12653,-0.01487,E01031743
RH19 1BZ,51.12664,-0.0127,E01031743
RH19 1DA,51.1248,-0.01638,E01031743
RH19 1DB,51.12762,-0.01534,E01031741
RH19 1DD,51.12497,-0.01784,E01031743
RH19 1DE,51.12472,-0.01748,E01031743
