RH19 3AA,51.12371,-0.00842,E01031742
RH19 3AB,51.1258,-0.00564,E01031741
RH19 3AD,51.12378,-0.00842,E01031742
RH19 3AE,51.12587,-0.00974,E01031743
RH19 3AF,51.1241,-0.00703,E01031742
RH19 3AG,51.12477,-0.00719,E01031742
RH19 3AH,51.12411,-0.00739,E01031742
RH19 3AJ,51.13185,-0.01216,E01031741
RH19 3AL,51.13646,0.00363,E01031729
RH19 3AN,51.13492,-0.00824,E01031731
RH19 3AP,51.12377,-0.00788,E01031742
RH19 3AQ,51.12587,-0.00974,E01031743
RH19 3AR,51.1258,-0.00894,E01031742
RH19 3AS,51.12369,-0.00659,E01031742
RH19 3AT,51.12369,-0.00682,E01031742
RH19 3AU,51.12367,-0.00621,E01031742
RH19 3AW,51.12382,-0.00795,E01031742
RH19 3AX,51.1238,-0.0063,E01031742
RH19 3AY,51.12385,-0.0065,E01031742
RH19 3AZ,51.12479,-0.00474,E01031742
RH19 3BA,51.12442,-0.00476,E01031742
RH19 3BB,51.12519,-0.00566,E01031742
RH19 3BD,51.12596,-0.00892,E01031743
RH19 3BE,51.12514,-0.00757,E01031742
RH19 3BF,51.12416,-0.00717,E01031742
RH19 3BG,51.12577,-0.00788,E01031742
RH19 3BH,51.12518,-0.00683,E01031742
RH19 3BJ,51.12544,-0.00683,E01031742
RH19 3BL,51.12631,-0.00758,E01031742
RH19 3BN,51.12659,-0.00687,E01031741
RH19 3BP,51.12624,-0.00573,E01031741
RH19 3BQ,51.13181,-0.01082,E01031741
RH19 3BS,51.12662,-0.00578,E01031741
RH19 3BT,51.12705,-0.00852,E01031741
RH19 3BU,51.12587,-0.00974,E01031743
RH19 3BW,51.12607,-0.00629,E01031742
RH19 3BX,51.12472,-0.00423,E01031742
RH19 3BY,51.12587,-0.00974,E01031743
RH19 3BZ,51.12562,-0.00685,E01031742
RH19 3DA,51.12737,-0.00127,E01031730
RH19 3DB,51.1275,0.00406,E01031730
RH19 3DD,51.12401,-0.00505,E01031742
RH19 3DE,51.12377,-0.005,E01031742
RH19 3DF,51.12371,-0.00395,E01031742
RH19 3DG,51.12495,-0.00679,E01031742
RH19 3DH,51.12634,-0.00931,E01031741
RH19 3DJ,51.12663,-0.00887,E01031742
RH19 3DL,51.12638,-0.00926,E01031741
RH19 3DN,51.13447,-0.00939,E01031741
RH19 3DP,51.1349,-0.01031,E01031731
RH19 3DQ,51.13558,0.00034,E01031729
RH19 3DR,51.13542,-0.00923,E01031731
RH19 3DS,51.13643,-0.0086,E01031731
RH19 3DT,51.13651,-0.00705,E01031731
RH19 3DU,51.13606,-0.00582,E01031731
RH19 3DW,51.13676,-0.00582,E01031731
RH19 3DX,51.12705,0.00341,E01031730
RH19 3DY,51.12814,-0.00657,E01031741
RH19 3DZ,51.13507,-0.0029,E01031731
RH19 3EA,51.13548,0.00166,E01031729
RH19 3EB,51.13402,-0.00242,E01031731
RH19 3ED,51.13608,0.00122,E01031729
RH19 3EE,51.13732,0.00169,E01031731
RH19 3EF,51.1365,-0.00025,E01031729
RH19 3EG,51.13765,0.00027,E01031731
RH19 3EH,51.13908,0.0005,E01031731
RH19 3EJ,51.13928,0.00346,E01031731
RH19 3EL,51.13902,0.00357,E01031731
RH19 3EN,51.13814,0.00298,E01031731
RH19 3EP,51.13814,0.00125,E01031731
