BH8 9AA,50.73365,-1.84823,E01015292
BH8 9AB,50.73404,-1.84826,E01015292
BH8 9AD,50.73427,-1.8485,E01015292
BH8 9AE,50.73402,-1.84741,E01015292
BH8 9AF,50.73443,-1.84654,E01015292
BH8 9AG,50.75341,-1.85596,E01015343
BH8 9AH,50.73564,-1.84392,E01015292
BH8 9AJ,50.73603,-1.84305,E01015292
BH8 9AL,50.73382,-1.84875,E01015292
BH8 9AN,50.73428,-1.84792,E01015292
BH8 9AP,50.73527,-1.84575,E01015292
BH8 9AQ,50.73495,-1.84551,E01015292
BH8 9AR,50.7353,-1.84463,E01015292
BH8 9AS,50.74184,-1.86066,E01015330
BH8 9AT,50.73433,-1.84775,E01015292
BH8 9AU,50.73443,-1.84756,E01015292
BH8 9AW,50.73475,-1.84685,E01015292
BH8 9AX,50.73447,-1.8481,E01015292
BH8 9AY,50.73551,-1.84997,E01015329
BH8 9AZ,50.73465,-1.84768,E01015292
BH8 9BA,50.73592,-1.84838,E01015329
BH8 9BB,50.73509,-1.84619,E01015292
BH8 9BD,50.7358,-1.84763,E01015329
BH8 9BE,50.7492,-1.84,E01015340
BH8 9BG,50.73631,-1.84611,E01015329
BH8 9BH,50.73672,-1.8478,E01015329
BH8 9BJ,50.73692,-1.84624,E01015329
BH8 9BL,50.73657,-1.85142,E01015329
BH8 9BN,50.73725,-1.85283,E01015329
BH8 9BP,50.73682,-1.85181,E01015329
BH8 9BQ,50.73638,-1.85079,E01015329
BH8 9BS,50.7513,-1.85921,E01015343
BH8 9BT,50.73742,-1.85257,E01015329
BH8 9BU,50.73736,-1.85421,E01015329
BH8 9BW,50.73749,-1.85154,E01015329
BH8 9BX,50.73733,-1.85108,E01015329
BH8 9BY,50.73815,-1.85112,E01015329
BH8 9BZ,50.73828,-1.85359,E01015329
BH8 9DA,50.74023,-1.85382,E01015330
BH8 9DB,50.74884,-1.83044,E01015338
BH8 9DD,50.7409,-1.85131,E01015330
BH8 9DE,50.74294,-1.84963,E01015342
BH8 9DF,50.74127,-1.85427,E01015330
BH8 9DG,50.7381,-1.86116,E01015331
BH8 9DH,50.73777,-1.86172,E01015331
BH8 9DJ,50.73771,-1.85635,E01015330
BH8 9DL,50.73905,-1.86192,E01015331
BH8 9DN,50.73891,-1.85631,E01015330
BH8 9DP,50.73857,-1.86164,E01015331
BH8 9DQ,50.73806,-1.85635,E01015330
BH8 9DR,50.73851,-1.85642,E01015330
BH8 9DS,50.74151,-1.85285,E01015330
BH8 9DT,50.73832,-1.8554,E01015330
BH8 9DW,50.73889,-1.85747,E01015330
BH8 9DX,50.73758,-1.8595,E01015330
BH8 9DY,50.73835,-1.85897,E01015330
BH8 9DZ,50.73916,-1.85884,E01015331
BH8 9EA,50.74111,-1.8577,E01015330
BH8 9EB,50.74347,-1.85459,E01015342
BH8 9ED,50.74421,-1.85402,E01015342
BH8 9EE,50.73933,-1.86135,E01015330
BH8 9EF,50.73988,-1.86197,E01015330
BH8 9EG,50.73979,-1.85686,E01015330
BH8 9EH,50.74068,-1.86051,E01015330
BH8 9EJ,50.74205,-1.85903,E01015330
BH8 9EL,50.74105,-1.8594,E01015330
BH8 9EN,50.74137,-1.86028,E01015330
BH8 9EP,50.74029,-1.86277,E01015330
BH8 9EQ,50.73937,-1.85664,E01015330
BH8 9ER,50.74031,-1.86176,E01015330
BH8 9ES,50.74103,-1.85964,E01015330
BH8 9ET,50.74192,-1.85823,E01015330
BH8 9EU,50.74282,-1.85681,E01015330
BH8 9EW,50.74172,-1.86078,E01015330
BH8 9EX,50.74088,-1.85572,E01015330
BH8 9EY,50.74206,-1.85411,E01015330
BH8 9EZ,50.74193,-1.85203,E01015330
BH8 9HA,50.74308,-1.84744,E01015342
BH8 9HB,50.74473,-1.84151,E01015342
BH8 9HD,50.74518,-1.83622,E01015340
BH8 9HE,50.74419,-1.84617,E01015342
BH8 9HF,50.74542,-1.84739,E01015342
BH8 9HG,50.7447,-1.84549,E01015342
BH8 9HH,50.74437,-1.84763,E01015342
BH8 9HJ,50.74626,-1.84629,E01015339
BH8 9HP,50.74611,-1.86007,E01015342
