BH8 0EA,50.75898,-1.83832,E01015353
BH8 0EB,50.75546,-1.8373,E01015341
BH8 0ED,50.75725,-1.81943,E01015341
BH8 0EE,50.7565,-1.81917,E01015341
BH8 0EF,50.75741,-1.8323,E01015341
BH8 0EG,50.76247,-1.84747,E01015353
BH8 0EH,50.75557,-1.85142,E01015352
BH8 0EJ,50.75606,-1.8508,E01015352
BH8 0EL,50.75712,-1.8496,E01015352
BH8 0EN,50.75679,-1.84862,E01015353
BH8 0EP,50.75856,-1.85226,E01015352
BH8 0EQ,50.75477,-1.85634,E01015349
BH8 0ER,50.75923,-1.85157,E01015352
BH8 0ES,50.75795,-1.84993,E01015352
BH8 0ET,50.75796,-1.85054,E01015352
BH8 0EU,50.7564,-1.84785,E01015353
BH8 0EW,50.75733,-1.8472,E01015353
BH8 0EX,50.75645,-1.84864,E01015353
BH8 0EY,50.75787,-1.84862,E01015352
BH8 0EZ,50.75747,-1.84807,E01015353
BH8 0FA,50.75576,-1.85746,E01015349
BH8 0FB,50.75019,-1.82624,E01015341
BH8 0FD,50.75105,-1.82525,E01015341
BH8 0HA,50.75821,-1.84849,E01015352
BH8 0HB,50.75865,-1.84965,E01015352
BH8 0HD,50.75845,-1.85112,E01015352
BH8 0HE,50.75273,-1.8319,E01015338
BH8 0HF,50.75235,-1.83207,E01015338
BH8 0HG,50.75579,-1.84368,E01015353
BH8 0HH,50.75281,-1.83577,E01015338
BH8 0HJ,50.75212,-1.83638,E01015338
BH8 0HL,50.75259,-1.83476,E01015338
BH8 0HN,50.75119,-1.83679,E01015338
BH8 0HP,50.75099,-1.83773,E01015338
BH8 0HQ,50.75498,-1.84442,E01015354
BH8 0HR,50.75032,-1.83504,E01015340
BH8 0HS,50.75053,-1.83712,E01015340
BH8 0HT,50.75094,-1.83409,E01015338
BH8 0HU,50.75165,-1.83505,E01015338
BH8 0HW,50.75061,-1.83439,E01015338
BH8 0HX,50.75183,-1.83635,E01015338
BH8 0HY,50.75166,-1.83383,E01015338
BH8 0HZ,50.75232,-1.83361,E01015338
BH8 0JA,50.74957,-1.83328,E01015338
BH8 0JB,50.75078,-1.83285,E01015338
BH8 0JD,50.75158,-1.83194,E01015338
BH8 0JE,50.7511,-1.83176,E01015338
BH8 0JF,50.75182,-1.83245,E01015338
BH8 0JG,50.75102,-1.83117,E01015338
BH8 0JH,50.74935,-1.82783,E01015341
BH8 0JJ,50.74982,-1.83124,E01015338
BH8 0JL,50.74937,-1.82865,E01015338
BH8 0JN,50.75075,-1.8279,E01015338
BH8 0JP,50.75175,-1.82537,E01015338
BH8 0JQ,50.74912,-1.83051,E01015338
BH8 0JR,50.75046,-1.82665,E01015341
BH8 0JS,50.75111,-1.82511,E01015341
BH8 0JT,50.75008,-1.82587,E01015341
BH8 0JU,50.74994,-1.82522,E01015341
BH8 0JW,50.75124,-1.82687,E01015338
BH8 0JX,50.75161,-1.8242,E01015338
BH8 0JY,50.75103,-1.82432,E01015341
BH8 0JZ,50.75173,-1.82317,E01015341
BH8 0LA,50.75138,-1.82269,E01015341
BH8 0LB,50.75291,-1.82379,E01015341
BH8 0LD,50.75249,-1.82336,E01015341
BH8 0LE,50.75314,-1.82525,E01015341
BH8 0LF,50.75328,-1.82801,E01015341
BH8 0LG,50.75317,-1.8268,E01015341
BH8 0LH,50.7527,-1.82729,E01015338
BH8 0LJ,50.75295,-1.83012,E01015341
BH8 0LL,50.75316,-1.82936,E01015341
BH8 0LN,50.7516,-1.82943,E01015338
BH8 0LP,50.75273,-1.8257,E01015341
BH8 0LQ,50.75286,-1.82875,E01015341
BH8 0LR,50.75238,-1.8261,E01015338
BH8 0LS,50.75235,-1.82713,E01015338
BH8 0LT,50.75186,-1.82895,E01015338
BH8 0LU,50.75321,-1.83246,E01015338
BH8 0LW,50.75202,-1.82939,E01015338
BH8 0LX,50.75343,-1.83328,E01015338
BH8 0LY,50.75355,-1.83432,E01015338
BH8 0LZ,50.75268,-1.83551,E01015338
BH8 0NG,50.75267,-1.82842,E01015338
BH8 0NH,50.7562,-1.85238,E01015354
BH8 0NJ,50.75645,-1.85197,E01015352
BH8 0NL,50.75709,-1.8523,E01015352
BH8 0NN,50.7568,-1.85118,E01015352
BH8 0NP,50.7535,-1.84759,E01015354
BH8 0NQ,50.75267,-1.82842,E01015338
BH8 0NR,50.75355,-1.84788,E01015354
BH8 0NS,50.75293,-1.84896,E01015354
BH8 0NT,50.75339,-1.8494,E01015354
BH8 0NU,50.7541,-1.8489,E01015354
BH8 0NW,50.75737,-1.85105,E01015352
BH8 0NX,50.75246,-1.85013,E01015354
BH8 0NY,50.75264,-1.84964,E01015354
BH8 0NZ,50.75492,-1.84943,E01015354
BH8 0PA,50.7522,-1.84673,E01015354
BH8 0PB,50.75187,-1.8469,E01015354
BH8 0PD,50.7548,-1.84792,E01015354
BH8 0PE,50.75429,-1.84863,E01015354
BH8 0PF,50.75418,-1.84753,E01015354
BH8 0PG,50.75403,-1.84505,E01015354
BH8 0PH,50.75401,-1.84683,E01015354
BH8 0PL,50.75634,-1.84614,E01015353
BH8 0PN,50.75709,-1.84553,E01015353
BH8 0PQ,50.7534,-1.8458,E01015354
BH8 0PW,50.7567,-1.84505,E01015353
BH8 0PX,50.76198,-1.84628,E01015353
BH8 0PY,50.76113,-1.84635,E01015353
BH8 0PZ,50.7613,-1.8457,E01015353
BH8 0QA,50.7531,-1.84662,E01015354
BH8 0WA,50.7531,-1.84661,E01015354
BH8 0WB,50.7531,-1.84661,E01015354
BH8 0WG,50.72791,-1.86362,E01015288
BH8 0WJ,50.7531,-1.84661,E01015354
BH8 0XN,50.7279,-1.86358,E01015288
BH8 0XQ,50.7279,-1.86358,E01015288
BH8 0XW,50.7531,-1.84661,E01015354
BH8 0XY,50.7531,-1.84661,E01015354
BH8 0XZ,50.7279,-1.86358,E01015288
BH8 0YA,50.7279,-1.86358,E01015288
BH8 0YB,50.7279,-1.86358,E01015288
BH8 0YD,50.75448,-1.84003,E01015339
BH8 0YE,50.75626,-1.81849,E01015341
BH8 0YF,50.75734,-1.8472,E01015353
BH8 0YG,50.75448,-1.84003,E01015339
BH8 0YH,50.7279,-1.86358,E01015288
BH8 0YJ,50.7279,-1.86358,E01015288
BH8 0YL,50.7572,-1.84825,E01015353
BH8 0YN,50.7279,-1.86358,E01015288
BH8 0YP,50.7279,-1.86358,E01015288
BH8 0YQ,50.7279,-1.86358,E01015288
BH8 0YR,50.7279,-1.86358,E01015288
BH8 0YS,50.7279,-1.86358,E01015288
BH8 0YT,50.7572,-1.84825,E01015353
BH8 0YU,50.75448,-1.84004,E01015339
BH8 0YW,50.75448,-1.84004,E01015339
BH8 0YX,50.75448,-1.84004,E01015339
BH8 0YY,50.75448,-1.84003,E01015339
BH8 0YZ,50.75448,-1.84003,E01015339
BH8 0ZA,50.7563,-1.84684,E01015353
BH8 0ZB,50.7279,-1.86358,E01015288
BH8 0ZD,50.7563,-1.84684,E01015353
BH8 0ZX,50.7279,-1.86358,E01015288
