BH8 8AA,50.72221,-1.86586,E01015285
BH8 8AB,50.72451,-1.86559,E01015285
BH8 8AD,50.72275,-1.86522,E01015285
BH8 8AE,50.72451,-1.86559,E01015285
BH8 8AF,50.72791,-1.86362,E01015288
BH8 8AG,50.72451,-1.86559,E01015285
BH8 8AH,50.72451,-1.86559,E01015285
BH8 8AJ,50.72539,-1.86608,E01015287
BH8 8AL,50.72436,-1.86308,E01015285
BH8 8AN,50.72451,-1.86559,E01015285
BH8 8AP,50.72666,-1.86326,E01015290
BH8 8AQ,50.72402,-1.86382,E01015285
BH8 8AR,50.72754,-1.8611,E01015290
BH8 8AS,50.72775,-1.86028,E01015288
BH8 8AT,50.72858,-1.85899,E01015288
BH8 8AU,50.72667,-1.86326,E01015290
BH8 8AW,50.72527,-1.86194,E01015290
BH8 8AX,50.72885,-1.85824,E01015288
BH8 8AY,50.7299,-1.85608,E01015288
BH8 8AZ,50.72924,-1.85751,E01015288
BH8 8BA,50.7279,-1.86358,E01015288
BH8 8BB,50.73021,-1.85546,E01015288
BH8 8BD,50.73023,-1.85543,E01015288
BH8 8BE,50.7312,-1.85323,E01015294
BH8 8BG,50.73435,-1.85201,E01015329
BH8 8BH,50.73184,-1.85203,E01015294
BH8 8BJ,50.73228,-1.85114,E01015294
BH8 8BL,50.73269,-1.85027,E01015294
BH8 8BN,50.73295,-1.84965,E01015294
BH8 8BP,50.7336,-1.84922,E01015292
BH8 8BQ,50.72639,-1.86048,E01015290
BH8 8BS,50.7331,-1.8503,E01015292
BH8 8BT,50.73244,-1.85156,E01015294
BH8 8BU,50.73178,-1.85358,E01015294
BH8 8BW,50.73305,-1.84957,E01015294
BH8 8BX,50.73195,-1.85266,E01015294
BH8 8BY,50.72965,-1.85854,E01015288
BH8 8BZ,50.73116,-1.85425,E01015294
BH8 8DA,50.73054,-1.85567,E01015288
BH8 8DB,50.73113,-1.85542,E01015288
BH8 8DD,50.73009,-1.85673,E01015288
BH8 8DE,50.72928,-1.85845,E01015288
BH8 8DF,50.7372,-1.86286,E01015331
BH8 8DG,50.72858,-1.85995,E01015288
BH8 8DH,50.72738,-1.86197,E01015288
BH8 8DJ,50.73255,-1.85654,E01015327
BH8 8DL,50.7265,-1.86523,E01015287
BH8 8DN,50.7265,-1.86523,E01015287
BH8 8DP,50.72503,-1.86364,E01015287
BH8 8DQ,50.72777,-1.86099,E01015288
BH8 8DR,50.72933,-1.85968,E01015288
BH8 8DS,50.72463,-1.86418,E01015287
BH8 8DT,50.72395,-1.86536,E01015287
BH8 8DU,50.72395,-1.86536,E01015287
BH8 8DW,50.73247,-1.8557,E01015327
BH8 8DX,50.72395,-1.86536,E01015287
BH8 8DY,50.72503,-1.86366,E01015287
BH8 8DZ,50.72491,-1.86618,E01015287
BH8 8EA,50.72402,-1.86382,E01015285
BH8 8EB,50.72444,-1.86424,E01015287
BH8 8ED,50.72367,-1.8662,E01015285
BH8 8EE,50.72475,-1.86401,E01015287
BH8 8EF,50.72491,-1.86618,E01015287
BH8 8EG,50.72912,-1.8578,E01015288
BH8 8EH,50.7229,-1.86575,E01015285
BH8 8EJ,50.7233,-1.86549,E01015285
BH8 8EL,50.73198,-1.85597,E01015327
BH8 8EN,50.72305,-1.86537,E01015285
BH8 8EP,50.72381,-1.86497,E01015287
BH8 8EQ,50.72381,-1.86497,E01015287
BH8 8ER,50.73183,-1.8562,E01015327
BH8 8ES,50.72384,-1.8663,E01015285
BH8 8ET,50.72451,-1.86559,E01015285
BH8 8EU,50.72492,-1.86617,E01015287
BH8 8EW,50.723,-1.86595,E01015285
BH8 8EX,50.7249,-1.86522,E01015287
BH8 8EY,50.72469,-1.86539,E01015287
BH8 8EZ,50.72521,-1.86559,E01015287
BH8 8FE,50.73206,-1.85575,E01015327
BH8 8FF,50.73205,-1.86713,E01015328
BH8 8FG,50.73193,-1.85556,E01015327
BH8 8FH,50.73649,-1.85629,E01015331
BH8 8FJ,50.73167,-1.8543,E01015288
BH8 8FL,50.73273,-1.86879,E01015328
BH8 8FP,50.73499,-1.85001,E01015329
BH8 8FQ,50.73701,-1.85562,E01015331
BH8 8FR,50.73649,-1.85663,E01015331
BH8 8FT,50.7242,-1.86465,E01015287
BH8 8FU,50.72859,-1.86361,E01015288
BH8 8FW,50.73213,-1.8655,E01015328
BH8 8FX,50.7242,-1.86465,E01015287
BH8 8FY,50.7242,-1.86465,E01015287
BH8 8FZ,50.7242,-1.86465,E01015287
BH8 8GB,50.7242,-1.86465,E01015287
BH8 8GE,50.73662,-1.86278,E01015331
BH8 8GG,50.72491,-1.86618,E01015287
BH8 8GH,50.72648,-1.86088,E01015290
BH8 8GJ,50.72648,-1.86088,E01015290
BH8 8GL,50.72787,-1.86151,E01015288
BH8 8GN,50.72393,-1.86494,E01015287
BH8 8GP,50.72559,-1.86681,E01015287
BH8 8GQ,50.73239,-1.85482,E01015327
BH8 8GR,50.72388,-1.86693,E01015287
BH8 8GS,50.72423,-1.86574,E01015285
BH8 8GT,50.72982,-1.85726,E01015288
BH8 8GZ,50.7279,-1.86358,E01015288
BH8 8HA,50.72422,-1.8657,E01015287
BH8 8HB,50.72422,-1.86569,E01015287
BH8 8HD,50.72491,-1.86618,E01015287
BH8 8HE,50.72574,-1.86536,E01015287
BH8 8HF,50.72476,-1.8672,E01015287
BH8 8HG,50.72539,-1.86448,E01015287
BH8 8HH,50.72575,-1.86677,E01015287
BH8 8HN,50.72575,-1.86677,E01015287
BH8 8HP,50.72575,-1.86677,E01015287
BH8 8HQ,50.72574,-1.86536,E01015287
BH8 8HR,50.72575,-1.86677,E01015287
BH8 8HS,50.72749,-1.86729,E01015287
BH8 8HT,50.72664,-1.86536,E01015287
BH8 8HU,50.72754,-1.86535,E01015288
BH8 8HW,50.72575,-1.86677,E01015287
BH8 8HX,50.72735,-1.86402,E01015288
BH8 8HY,50.72395,-1.86678,E01015287
BH8 8HZ,50.72945,-1.86729,E01015328
BH8 8JA,50.73087,-1.86857,E01015328
BH8 8JB,50.7255,-1.86459,E01015287
BH8 8JD,50.72797,-1.86175,E01015288
BH8 8JE,50.7285,-1.86227,E01015288
BH8 8JF,50.728,-1.86092,E01015288
BH8 8JG,50.73219,-1.87288,E01015328
BH8 8JH,50.72943,-1.86597,E01015328
BH8 8JJ,50.73108,-1.86883,E01015328
BH8 8JL,50.73229,-1.87121,E01015326
BH8 8JN,50.72827,-1.86433,E01015288
BH8 8JP,50.73065,-1.86945,E01015328
BH8 8JQ,50.72815,-1.86223,E01015288
BH8 8JR,50.73173,-1.8715,E01015328
BH8 8JS,50.7284,-1.8613,E01015288
BH8 8JT,50.73011,-1.86488,E01015328
BH8 8JU,50.7317,-1.86774,E01015328
BH8 8JW,50.72913,-1.86667,E01015328
BH8 8JX,50.73291,-1.86998,E01015326
BH8 8JY,50.72949,-1.86451,E01015328
BH8 8JZ,50.73125,-1.86809,E01015328
BH8 8LA,50.73254,-1.8706,E01015326
BH8 8LB,50.72978,-1.86282,E01015328
BH8 8LD,50.73071,-1.86822,E01015328
BH8 8LE,50.73029,-1.86656,E01015328
BH8 8LF,50.7301,-1.86859,E01015328
BH8 8LG,50.72957,-1.8675,E01015328
BH8 8LH,50.72985,-1.86816,E01015328
BH8 8LJ,50.73075,-1.86726,E01015328
BH8 8LL,50.73149,-1.86584,E01015328
BH8 8LN,50.7315,-1.87089,E01015328
BH8 8LP,50.73259,-1.86728,E01015328
BH8 8LQ,50.72853,-1.86307,E01015288
BH8 8LR,50.72895,-1.86005,E01015288
BH8 8LS,50.72962,-1.86056,E01015328
BH8 8LT,50.7308,-1.86387,E01015328
BH8 8LU,50.73141,-1.8617,E01015328
BH8 8LW,50.73186,-1.87026,E01015328
BH8 8LX,50.72961,-1.86185,E01015328
BH8 8LY,50.7302,-1.86091,E01015328
BH8 8LZ,50.73116,-1.86062,E01015328
BH8 8NA,50.73016,-1.85757,E01015288
BH8 8NB,50.73013,-1.86002,E01015328
BH8 8ND,50.7311,-1.8631,E01015328
BH8 8NE,50.73051,-1.85598,E01015288
BH8 8NF,50.73064,-1.8566,E01015288
BH8 8NG,50.73086,-1.85903,E01015327
BH8 8NH,50.72885,-1.86601,E01015328
BH8 8NJ,50.7279,-1.86358,E01015288
BH8 8NL,50.73067,-1.85538,E01015288
BH8 8NN,50.73355,-1.86886,E01015326
BH8 8NP,50.73346,-1.86679,E01015326
BH8 8NQ,50.73131,-1.86069,E01015328
BH8 8NR,50.73204,-1.86334,E01015328
BH8 8NS,50.73307,-1.86725,E01015326
BH8 8NT,50.73085,-1.85579,E01015288
BH8 8NU,50.73192,-1.8585,E01015327
BH8 8NW,50.73215,-1.86203,E01015327
BH8 8NX,50.73288,-1.86167,E01015326
BH8 8NY,50.73397,-1.86569,E01015326
BH8 8NZ,50.73169,-1.85882,E01015327
BH8 8PA,50.73259,-1.86182,E01015327
BH8 8PB,50.73367,-1.86603,E01015326
BH8 8PD,50.73272,-1.85814,E01015327
BH8 8PE,50.73153,-1.85656,E01015327
BH8 8PF,50.72973,-1.85754,E01015288
BH8 8PH,50.73139,-1.85445,E01015288
BH8 8PJ,50.73273,-1.85842,E01015327
BH8 8PL,50.73229,-1.85573,E01015327
BH8 8PN,50.73251,-1.85756,E01015327
BH8 8PP,50.73348,-1.86116,E01015326
BH8 8PQ,50.7279,-1.86358,E01015288
BH8 8PR,50.73458,-1.86526,E01015326
BH8 8PS,50.73226,-1.85806,E01015327
BH8 8PT,50.73715,-1.86022,E01015331
BH8 8PU,50.73318,-1.8615,E01015326
BH8 8PW,50.72503,-1.86366,E01015287
BH8 8PX,50.73424,-1.86543,E01015326
BH8 8PY,50.73411,-1.86077,E01015327
BH8 8PZ,50.735,-1.86418,E01015326
BH8 8QA,50.73378,-1.86097,E01015326
BH8 8QB,50.7347,-1.86457,E01015326
BH8 8QD,50.73299,-1.85719,E01015327
BH8 8QE,50.73329,-1.8572,E01015327
BH8 8QF,50.73204,-1.86041,E01015327
BH8 8QG,50.73274,-1.86025,E01015326
BH8 8QH,50.73335,-1.86267,E01015326
BH8 8QJ,50.73387,-1.86244,E01015326
BH8 8QL,50.73461,-1.86185,E01015327
BH8 8QN,50.73509,-1.86155,E01015331
BH8 8QP,50.73625,-1.86081,E01015331
BH8 8QQ,50.73331,-1.85943,E01015327
BH8 8QR,50.73729,-1.85474,E01015331
BH8 8QS,50.7328,-1.86313,E01015327
BH8 8QT,50.7279,-1.86358,E01015288
BH8 8QU,50.73262,-1.85261,E01015294
BH8 8QW,50.7358,-1.86112,E01015331
BH8 8QX,50.7279,-1.86358,E01015288
BH8 8QY,50.73285,-1.85506,E01015327
BH8 8QZ,50.73343,-1.85694,E01015327
BH8 8RA,50.73461,-1.86019,E01015331
BH8 8RB,50.73556,-1.86371,E01015326
BH8 8RD,50.73433,-1.86049,E01015327
BH8 8RE,50.73533,-1.86425,E01015326
BH8 8RF,50.73321,-1.85108,E01015294
BH8 8RG,50.73225,-1.85308,E01015294
BH8 8RH,50.73434,-1.85811,E01015331
BH8 8RJ,50.73475,-1.85758,E01015327
BH8 8RL,50.73552,-1.85642,E01015329
BH8 8RN,50.73609,-1.85497,E01015329
BH8 8RP,50.73363,-1.85374,E01015329
BH8 8RQ,50.73363,-1.85837,E01015327
BH8 8RR,50.73412,-1.8556,E01015327
BH8 8RS,50.7365,-1.85794,E01015331
BH8 8RT,50.735,-1.85893,E01015331
BH8 8RU,50.73311,-1.85126,E01015294
BH8 8RW,50.73279,-1.85173,E01015294
BH8 8RX,50.7362,-1.86348,E01015331
BH8 8RY,50.73388,-1.85605,E01015327
BH8 8RZ,50.73483,-1.85972,E01015331
BH8 8SA,50.73585,-1.8635,E01015331
BH8 8SB,50.7334,-1.8508,E01015294
BH8 8SD,50.72492,-1.86617,E01015287
BH8 8SE,50.73411,-1.8523,E01015329
BH8 8SF,50.73486,-1.85489,E01015329
BH8 8SG,50.73454,-1.85533,E01015327
BH8 8SH,50.73474,-1.85578,E01015327
BH8 8SJ,50.73285,-1.87183,E01015326
BH8 8SL,50.73609,-1.85833,E01015331
BH8 8SN,50.73615,-1.86239,E01015331
BH8 8SP,50.73549,-1.85829,E01015331
BH8 8SQ,50.7279,-1.86358,E01015288
BH8 8SR,50.73532,-1.85905,E01015331
BH8 8SS,50.73459,-1.85201,E01015329
BH8 8ST,50.7354,-1.85377,E01015329
BH8 8SU,50.73513,-1.85421,E01015329
BH8 8SW,50.73575,-1.85782,E01015331
BH8 8SX,50.73519,-1.8516,E01015329
BH8 8SY,50.73544,-1.8521,E01015329
BH8 8SZ,50.73446,-1.85265,E01015329
BH8 8TA,50.7356,-1.85304,E01015329
BH8 8TB,50.73598,-1.8545,E01015329
BH8 8TD,50.73712,-1.85969,E01015331
BH8 8TE,50.73647,-1.85602,E01015331
BH8 8TF,50.73403,-1.84898,E01015292
BH8 8TG,50.73521,-1.8503,E01015329
BH8 8TH,50.73708,-1.85664,E01015331
BH8 8TJ,50.73704,-1.85587,E01015331
BH8 8TL,50.7372,-1.85747,E01015330
BH8 8TN,50.73719,-1.85879,E01015330
BH8 8TP,50.7372,-1.86052,E01015331
