BR7 6AA,51.41742,0.07177,E01000692
BR7 6AB,51.4177,0.07322,E01000696
BR7 6AD,51.41876,0.07173,E01000692
BR7 6AE,51.41691,0.07335,E01000696
BR7 6AF,51.41705,0.07434,E01000696
BR7 6AG,51.41873,0.0694,E01000692
BR7 6AH,51.41726,0.07057,E01000692
BR7 6AJ,51.41818,0.06926,E01000692
BR7 6AL,51.42576,0.05545,E01000784
BR7 6AN,51.4204,0.06949,E01000692
BR7 6AP,51.42059,0.06941,E01000692
BR7 6AQ,51.41943,0.06961,E01000692
BR7 6AR,51.42065,0.06816,E01000692
BR7 6AS,51.42104,0.0684,E01000692
BR7 6AT,51.42238,0.06729,E01000690
BR7 6AU,51.4242,0.06686,E01000691
BR7 6AW,51.42081,0.06865,E01000690
BR7 6AX,51.42449,0.06517,E01000691
BR7 6AY,51.42481,0.0657,E01000691
BR7 6AZ,51.42265,0.06781,E01000690
BR7 6BA,51.41967,0.0686,E01000692
BR7 6BB,51.42023,0.0679,E01000692
BR7 6BD,51.42066,0.06815,E01000692
BR7 6BE,51.41436,0.07934,E01000696
BR7 6BF,51.41188,0.08039,E01000693
BR7 6BG,51.42073,0.06693,E01000692
BR7 6BH,51.4221,0.07011,E01000690
BR7 6BJ,51.42159,0.07044,E01000690
BR7 6BL,51.42368,0.07151,E01000692
BR7 6BN,51.42318,0.07189,E01000692
BR7 6BP,51.42296,0.06991,E01000690
BR7 6BQ,51.42102,0.06687,E01000692
BR7 6BS,51.42241,0.0739,E01000692
BR7 6BT,51.42225,0.07321,E01000692
BR7 6BU,51.42016,0.07152,E01000692
BR7 6BW,51.42141,0.06941,E01000690
BR7 6BX,51.42065,0.07183,E01000692
BR7 6BY,51.42182,0.07141,E01000692
BR7 6BZ,51.42172,0.07197,E01000692
BR7 6DA,51.42122,0.0627,E01000695
BR7 6DB,51.42107,0.06421,E01000690
BR7 6DD,51.42076,0.06139,E01000695
BR7 6DE,51.4218,0.06049,E01000695
BR7 6DF,51.42177,0.05999,E01000691
BR7 6DG,51.4224,0.06116,E01000691
BR7 6DH,51.42594,0.0562,E01000784
BR7 6DJ,51.42405,0.05973,E01000691
BR7 6DL,51.42281,0.06133,E01000691
BR7 6DN,51.42511,0.06175,E01001596
BR7 6DP,51.42285,0.06021,E01000691
BR7 6DQ,51.4239,0.05921,E01000691
BR7 6DR,51.42476,0.06294,E01001596
BR7 6DS,51.42427,0.0627,E01001596
BR7 6DT,51.42397,0.06175,E01001596
BR7 6DU,51.42453,0.06158,E01001596
BR7 6DW,51.42506,0.06245,E01001596
BR7 6DX,51.42412,0.06048,E01000691
BR7 6DY,51.42344,0.05733,E01000784
BR7 6DZ,51.4219,0.05624,E01000784
BR7 6EA,51.42332,0.05653,E01000784
BR7 6EB,51.42189,0.05566,E01000784
BR7 6ED,51.42302,0.05111,E01000785
BR7 6EE,51.42199,0.05495,E01000784
BR7 6EF,51.42329,0.05578,E01000784
BR7 6EG,51.42222,0.05446,E01000784
BR7 6EH,51.42349,0.05181,E01000785
BR7 6EJ,51.42433,0.05623,E01000784
BR7 6EL,51.42529,0.05429,E01000784
BR7 6EN,51.42453,0.05662,E01000784
BR7 6EP,51.42411,0.05487,E01000784
BR7 6EQ,51.42342,0.05524,E01000784
BR7 6ER,51.4226,0.05385,E01000784
BR7 6ES,51.42442,0.05461,E01000784
BR7 6ET,51.42281,0.05343,E01000784
BR7 6EU,51.42358,0.05242,E01000784
BR7 6EW,51.4255,0.05469,E01000784
BR7 6EX,51.42446,0.05253,E01000784
BR7 6EY,51.42389,0.05328,E01000784
BR7 6EZ,51.42425,0.05206,E01000784
BR7 6FA,51.41089,0.07875,E01000693
BR7 6FB,51.4236,0.05837,E01000691
BR7 6FD,51.42191,0.06117,E01000695
BR7 6FE,51.42207,0.06154,E01000691
BR7 6FQ,51.40823,0.01758,E01000676
BR7 6GL,51.42263,0.08229,E01000689
BR7 6GZ,51.40823,0.01758,E01000676
BR7 6HA,51.41807,0.09198,E01000693
BR7 6HB,51.41736,0.09074,E01000693
BR7 6HD,51.41807,0.0957,E01000693
BR7 6HE,51.41862,0.08919,E01000693
BR7 6HF,51.41804,0.08966,E01000693
BR7 6HG,51.42156,0.04972,E01000694
BR7 6HH,51.41706,0.08949,E01000693
BR7 6HJ,51.42212,0.08693,E01000689
BR7 6HL,51.42958,0.08134,E01000689
BR7 6HN,51.42155,0.06589,E01000690
BR7 6HP,51.42099,0.06579,E01000690
BR7 6HQ,51.42129,0.05019,E01000694
BR7 6HR,51.42163,0.06701,E01000690
BR7 6HS,51.42301,0.0689,E01000690
BR7 6HT,51.42281,0.06848,E01000690
BR7 6HU,51.42269,0.06407,E01000691
BR7 6HW,51.42182,0.06563,E01000690
BR7 6HX,51.42253,0.06484,E01000691
BR7 6HY,51.42317,0.06373,E01000691
BR7 6HZ,51.42289,0.0628,E01000691
BR7 6JA,51.42242,0.06597,E01000691
BR7 6JB,51.4221,0.06459,E01000691
BR7 6JD,51.4217,0.06397,E01000691
BR7 6JE,51.4232,0.06231,E01000691
BR7 6JF,51.42391,0.06404,E01000691
BR7 6JG,51.42429,0.06387,E01000691
BR7 6JH,51.42347,0.06461,E01000691
BR7 6JJ,51.42425,0.06833,E01000690
BR7 6JL,51.42596,0.06803,E01000690
BR7 6JN,51.42511,0.07081,E01000690
BR7 6JP,51.42715,0.07535,E01000689
BR7 6JQ,51.42348,0.06211,E01000691
BR7 6JR,51.42868,0.07589,E01000689
BR7 6JS,51.43057,0.07415,E01000689
BR7 6JT,51.43003,0.07312,E01000689
BR7 6JU,51.42835,0.07464,E01000689
BR7 6JW,51.42545,0.06845,E01000690
BR7 6JX,51.42921,0.07298,E01000689
BR7 6JY,51.42845,0.07188,E01000689
