LN8 5AB,53.28647,-0.311,E01026121
LN8 5AE,53.28787,-0.31451,E01026373
LN8 5AF,53.28816,-0.30313,E01026121
LN8 5AG,53.28523,-0.30542,E01026121
LN8 5AL,53.28589,-0.3055,E01026121
LN8 5BA,53.28418,-0.30351,E01026121
LN8 5BB,53.2837,-0.30355,E01026121
LN8 5BD,53.28371,-0.30463,E01026121
LN8 5DA,53.28795,-0.30134,E01026121
LN8 5JA,53.24024,-0.33567,E01026366
LN8 5JB,53.28545,-0.30543,E01026121
LN8 5JD,53.27902,-0.31803,E01026373
LN8 5JE,53.27255,-0.30303,E01026373
LN8 5JF,53.26083,-0.30865,E01026366
LN8 5JG,53.2588,-0.32039,E01026366
LN8 5JH,53.25552,-0.35758,E01026366
LN8 5JJ,53.24549,-0.34067,E01026366
LN8 5JL,53.23625,-0.33626,E01026366
LN8 5JN,53.22813,-0.29548,E01026366
LN8 5JP,53.23675,-0.24985,E01026082
LN8 5JQ,53.26152,-0.33973,E01026366
LN8 5JR,53.25097,-0.28363,E01026366
LN8 5JS,53.27928,-0.31086,E01026121
LN8 5JT,53.28675,-0.30634,E01026121
LN8 5JW,53.23961,-0.30889,E01026366
LN8 5LA,53.28863,-0.29738,E01026121
LN8 5LB,53.2921,-0.29274,E01026121
LN8 5LD,53.29284,-0.27336,E01026121
LN8 5LE,53.29986,-0.29573,E01026121
LN8 5LF,53.30553,-0.27218,E01026121
LN8 5LG,53.31142,-0.2391,E01026121
LN8 5LH,53.29377,-0.19515,E01026071
LN8 5LJ,53.30335,-0.15988,E01026071
LN8 5LN,53.29031,-0.15603,E01026071
LN8 5LP,53.29254,-0.19329,E01026071
LN8 5LQ,53.29894,-0.23223,E01026121
LN8 5LR,53.28321,-0.20328,E01026071
LN8 5LS,53.28766,-0.22784,E01026121
LN8 5LT,53.2937,-0.25417,E01026121
LN8 5LW,53.28972,-0.16351,E01026071
LN8 5NA,53.28677,-0.30495,E01026121
LN8 5ND,53.28713,-0.30443,E01026121
LN8 5NE,53.28694,-0.30511,E01026121
LN8 5NF,53.2881,-0.31561,E01026373
LN8 5NG,53.31623,-0.32522,E01026373
LN8 5NH,53.3155,-0.32736,E01026373
LN8 5NJ,53.29474,-0.34122,E01026373
LN8 5NL,53.29985,-0.35588,E01026373
LN8 5NN,53.29723,-0.36341,E01026373
LN8 5NP,53.31714,-0.32582,E01026373
LN8 5NQ,53.31978,-0.32683,E01026373
LN8 5NR,53.2857,-0.36022,E01026373
LN8 5NS,53.28611,-0.35302,E01026373
LN8 5NT,53.28618,-0.34332,E01026373
LN8 5NW,53.28713,-0.36666,E01026373
LN8 5PA,53.28578,-0.29677,E01026121
LN8 5PD,53.28795,-0.30396,E01026121
LN8 5PE,53.28775,-0.30289,E01026121
