LN8 6AA,53.38713,-0.19586,E01026071
LN8 6AB,53.38675,-0.19561,E01026071
LN8 6AD,53.38576,-0.19751,E01026071
LN8 6AE,53.38511,-0.19813,E01026071
LN8 6AF,53.3867,-0.19789,E01026071
LN8 6AG,53.38623,-0.20128,E01026071
LN8 6AH,53.384,-0.20367,E01026071
LN8 6AJ,53.38417,-0.2023,E01026071
LN8 6AL,53.383,-0.20489,E01026071
LN8 6AN,53.38022,-0.20714,E01026071
LN8 6AP,53.366,-0.21583,E01026071
LN8 6AQ,53.38456,-0.20429,E01026071
LN8 6AR,53.40204,-0.18649,E01026071
LN8 6AS,53.39033,-0.18532,E01026071
LN8 6AT,53.39462,-0.15969,E01026071
LN8 6AU,53.37871,-0.15574,E01026071
LN8 6AW,53.37184,-0.20988,E01026391
LN8 6AX,53.37268,-0.17128,E01026071
LN8 6AY,53.37182,-0.20987,E01026391
LN8 6AZ,53.3835,-0.20511,E01026071
LN8 6BA,53.3909,-0.34345,E01026390
LN8 6BB,53.3909,-0.34345,E01026390
LN8 6BD,53.41882,-0.1755,E01026045
LN8 6BE,53.3909,-0.34345,E01026390
LN8 6BF,53.3909,-0.34345,E01026390
LN8 6BG,53.42811,-0.18018,E01026045
LN8 6BH,53.42722,-0.18009,E01026045
LN8 6BJ,53.42846,-0.17289,E01026045
LN8 6BL,53.41091,-0.15089,E01026045
LN8 6BN,53.41517,-0.1349,E01026045
LN8 6BP,53.45264,-0.12882,E01013225
LN8 6BQ,53.42806,-0.18165,E01026045
LN8 6BS,53.45825,-0.16029,E01026415
LN8 6BT,53.44646,-0.15273,E01026415
LN8 6BU,53.44061,-0.1491,E01026415
LN8 6BW,53.42903,-0.1312,E01026045
LN8 6BX,53.42878,-0.17844,E01026045
LN8 6BY,53.4279,-0.17641,E01026045
LN8 6BZ,53.3909,-0.34345,E01026390
LN8 6DA,53.42972,-0.1761,E01026045
LN8 6DB,53.43032,-0.17513,E01026045
LN8 6DD,53.4297,-0.17512,E01026045
LN8 6DE,53.4287,-0.18015,E01026045
LN8 6DF,53.42661,-0.17813,E01026045
LN8 6DG,53.42936,-0.18104,E01026045
LN8 6DH,53.43028,-0.17763,E01026045
LN8 6DJ,53.4291,-0.18144,E01026045
LN8 6DL,53.42688,-0.1766,E01026045
LN8 6DN,53.42681,-0.17725,E01026045
LN8 6DP,53.42579,-0.17822,E01026045
LN8 6DQ,53.43022,-0.18004,E01026045
LN8 6DR,53.42442,-0.17928,E01026045
LN8 6DS,53.42936,-0.18179,E01026045
LN8 6DT,53.42919,-0.18332,E01026045
LN8 6DU,53.43095,-0.18562,E01026045
LN8 6DW,53.42648,-0.1775,E01026045
LN8 6DX,53.4251,-0.17832,E01026045
LN8 6DY,53.43412,-0.15217,E01026045
LN8 6DZ,53.42738,-0.18167,E01026045
LN8 6EA,53.42925,-0.17454,E01026045
LN8 6EB,53.4291,-0.17691,E01026045
LN8 6ED,53.42766,-0.1789,E01026045
LN8 6EE,53.4386,-0.19383,E01026415
LN8 6EF,53.43943,-0.19431,E01026415
LN8 6EG,53.43983,-0.19513,E01026415
LN8 6EH,53.43967,-0.19323,E01026415
LN8 6EJ,53.43909,-0.1926,E01026415
LN8 6EL,53.43892,-0.19221,E01026415
LN8 6EN,53.43858,-0.19171,E01026415
LN8 6EP,53.43987,-0.19076,E01026415
LN8 6EQ,53.43985,-0.19454,E01026415
LN8 6ER,53.43993,-0.19123,E01026415
LN8 6ES,53.44046,-0.19339,E01026415
LN8 6ET,53.4407,-0.19288,E01026415
LN8 6EU,53.44103,-0.19005,E01026415
LN8 6EW,53.44073,-0.18968,E01026415
LN8 6EX,53.44315,-0.18502,E01026415
LN8 6EY,53.4434,-0.1836,E01026415
LN8 6EZ,53.44417,-0.18328,E01026415
LN8 6FA,53.43895,-0.19103,E01026415
LN8 6FB,53.42683,-0.1676,E01026045
LN8 6FD,53.43076,-0.18149,E01026045
LN8 6FL,53.4316,-0.17617,E01026045
LN8 6GY,53.35989,-0.17384,E01026071
LN8 6HA,53.44464,-0.18489,E01026415
LN8 6HB,53.44349,-0.18778,E01026415
LN8 6HD,53.4438,-0.18682,E01026415
LN8 6HE,53.44225,-0.18616,E01026415
LN8 6HF,53.44411,-0.19467,E01026415
LN8 6HL,53.44629,-0.18117,E01026415
LN8 6HP,53.43241,-0.23627,E01026415
LN8 6HR,53.43889,-0.20827,E01026415
LN8 6HS,53.44611,-0.18133,E01026415
LN8 6HT,53.4496,-0.17496,E01026415
LN8 6HU,53.44648,-0.16873,E01026415
LN8 6HW,53.43605,-0.19009,E01026415
LN8 6HX,53.44082,-0.16852,E01026415
LN8 6HY,53.42754,-0.19094,E01026045
LN8 6HZ,53.41658,-0.21753,E01026415
LN8 6JA,53.41199,-0.23577,E01026415
LN8 6JB,53.42762,-0.17759,E01026045
LN8 6JD,53.44281,-0.18652,E01026415
LN8 6JH,53.32436,-0.19058,E01026071
LN8 6JJ,53.32367,-0.19013,E01026071
LN8 6JL,53.32298,-0.19139,E01026071
LN8 6JN,53.31561,-0.2082,E01026071
LN8 6JP,53.32077,-0.18794,E01026071
LN8 6JQ,53.33232,-0.20501,E01026071
LN8 6JR,53.31497,-0.18286,E01026071
LN8 6JS,53.31403,-0.17703,E01026071
LN8 6JT,53.33278,-0.17506,E01026071
LN8 6JU,53.34576,-0.18252,E01026071
LN8 6JW,53.31948,-0.18871,E01026071
LN8 6JX,53.35464,-0.17283,E01026071
LN8 6JY,53.36047,-0.16529,E01026071
