B74 4AA,52.58729,-1.83147
B74 4AB,52.58764,-1.83177
B74 4AD,52.56907,-1.83001
B74 4AE,52.58751,-1.83686
B74 4AF,52.58655,-1.83384
B74 4AG,52.58718,-1.83941
B74 4AH,52.58766,-1.83398
B74 4AJ,52.58653,-1.83372
B74 4AL,52.58679,-1.83432
B74 4AN,52.58677,-1.83558
B74 4AP,52.58824,-1.84031
B74 4AQ,52.58854,-1.83835
B74 4AR,52.58929,-1.83992
B74 4AS,52.59046,-1.8404
B74 4AT,52.59105,-1.84163
B74 4AU,52.5919,-1.84227
B74 4AW,52.58654,-1.83345
B74 4AX,52.59023,-1.84156
B74 4AY,52.58638,-1.8341
B74 4AZ,52.5866,-1.83332
B74 4BA,52.5898,-1.84128
B74 4BB,52.59063,-1.83962
B74 4BD,52.59456,-1.84606
B74 4BE,52.58778,-1.83021
B74 4BF,52.59223,-1.85358
B74 4BG,52.58806,-1.82999
B74 4BH,52.58882,-1.8309
B74 4BJ,52.59057,-1.83265
B74 4BL,52.59181,-1.83404
B74 4BN,52.59159,-1.83666
B74 4BP,52.58937,-1.83377
B74 4BQ,52.5881,-1.83008
B74 4BT,52.58869,-1.83316
B74 4BU,52.58869,-1.83316
B74 4BW,52.59066,-1.83482
B74 4BX,52.5887,-1.83276
B74 4BY,52.58784,-1.83061
B74 4BZ,52.58863,-1.83144
B74 4DA,52.59002,-1.83344
B74 4DB,52.59035,-1.83375
B74 4DD,52.59071,-1.83422
B74 4DE,52.59593,-1.83888
B74 4DF,52.59609,-1.84015
B74 4DG,52.59392,-1.83843
B74 4DH,52.59155,-1.83472
B74 4DJ,52.5946,-1.83744
B74 4DL,52.5968,-1.83916
B74 4DN,52.59701,-1.83786
B74 4DP,52.59882,-1.83992
B74 4DQ,52.59401,-1.83772
B74 4DR,52.56907,-1.83001
B74 4DS,52.60247,-1.84463
B74 4DT,52.60184,-1.84528
B74 4DU,52.6012,-1.85094
B74 4DW,52.59768,-1.84051
B74 4DX,52.60218,-1.8518
B74 4DY,52.60063,-1.85234
B74 4DZ,52.60086,-1.85289
B74 4EA,52.60122,-1.85315
B74 4EB,52.60365,-1.84495
B74 4ED,52.60247,-1.84599
B74 4EE,52.60168,-1.84374
B74 4EF,52.60004,-1.84112
B74 4EG,52.6007,-1.8397
B74 4EH,52.59758,-1.83878
B74 4EJ,52.59647,-1.83811
B74 4EL,52.59488,-1.83659
B74 4EN,52.59831,-1.84004
B74 4EP,52.59326,-1.83514
B74 4EQ,52.56907,-1.83001
B74 4ER,52.59721,-1.84053
B74 4ES,52.59917,-1.84081
B74 4ET,52.59961,-1.84144
B74 4EU,52.60379,-1.85108
B74 4EW,52.59768,-1.83992
B74 4EX,52.60618,-1.84193
B74 4EY,52.60488,-1.84491
B74 4EZ,52.606,-1.84067
B74 4FE,52.59456,-1.84606
B74 4FF,52.60578,-1.84196
B74 4FH,52.56907,-1.83001
B74 4GA,52.5946,-1.85314
B74 4HA,52.6063,-1.83891
B74 4HB,52.59858,-1.84051
B74 4HD,52.56907,-1.83001
B74 4HE,52.59456,-1.84606
B74 4HF,52.60103,-1.85662
B74 4HG,52.59501,-1.86045
B74 4HH,52.5945,-1.86008
B74 4HJ,52.59212,-1.86326
B74 4HL,52.58992,-1.86621
B74 4HN,52.59799,-1.85693
B74 4HP,52.60029,-1.85499
B74 4HQ,52.56864,-1.82917
B74 4HR,52.60055,-1.85459
B74 4HS,52.60184,-1.85438
B74 4HT,52.60216,-1.85516
B74 4HU,52.58956,-1.86495
B74 4HW,52.60057,-1.85773
B74 4HX,52.5947,-1.85846
B74 4HY,52.60022,-1.85769
B74 4HZ,52.59748,-1.85885
B74 4JA,52.59018,-1.8452
B74 4JB,52.59101,-1.84474
B74 4JD,52.60567,-1.83901
B74 4JE,52.59265,-1.84645
B74 4JF,52.59469,-1.84792
B74 4JG,52.59572,-1.84853
B74 4JH,52.59625,-1.84965
B74 4JJ,52.59766,-1.85005
B74 4JL,52.59837,-1.84966
B74 4JN,52.59848,-1.84864
B74 4JP,52.59953,-1.84997
B74 4JQ,52.59607,-1.8488
B74 4JR,52.59905,-1.85114
B74 4JS,52.60045,-1.85152
B74 4JT,52.59223,-1.84446
B74 4JU,52.56907,-1.83001
B74 4JW,52.59812,-1.85039
B74 4JX,52.59424,-1.84644
B74 4JY,52.56864,-1.82917
B74 4LA,52.59296,-1.84233
B74 4LB,52.5939,-1.843
B74 4LD,52.5949,-1.84433
B74 4LE,52.59597,-1.84495
B74 4LF,52.59711,-1.84395
B74 4LG,52.59668,-1.8475
B74 4LH,52.59596,-1.84595
B74 4LJ,52.5949,-1.84631
B74 4LL,52.59995,-1.84728
B74 4LN,52.59316,-1.84498
B74 4LP,52.59726,-1.84645
B74 4LQ,52.59804,-1.8487
B74 4LR,52.59812,-1.84816
B74 4LS,52.59851,-1.84652
B74 4LT,52.59881,-1.8474
B74 4LU,52.59996,-1.84867
B74 4LW,52.59361,-1.8459
B74 4LX,52.6004,-1.85002
B74 4LY,52.5995,-1.85084
B74 4LZ,52.5995,-1.85084
B74 4NA,52.59847,-1.85566
B74 4NB,52.5923,-1.84939
B74 4ND,52.58749,-1.8438
B74 4NE,52.59337,-1.8557
B74 4NF,52.59456,-1.84606
B74 4NG,52.56864,-1.82917
B74 4NH,52.58947,-1.8477
B74 4NJ,52.59065,-1.84688
B74 4NL,52.59095,-1.84697
B74 4NN,52.59161,-1.84362
B74 4NP,52.59086,-1.85031
B74 4NQ,52.59456,-1.84606
B74 4NR,52.59272,-1.85337
B74 4NS,52.59295,-1.85384
B74 4NT,52.59602,-1.85562
B74 4NU,52.59537,-1.85456
B74 4NW,52.59185,-1.84397
B74 4NX,52.59722,-1.85389
B74 4NY,52.59924,-1.85471
B74 4NZ,52.59814,-1.85219
B74 4PA,52.59617,-1.85276
B74 4PB,52.59687,-1.85269
B74 4PD,52.59688,-1.85095
B74 4PE,52.59456,-1.84606
B74 4PF,52.59456,-1.84606
B74 4PG,52.59408,-1.85864
B74 4PH,52.56907,-1.83001
B74 4PJ,52.59421,-1.8579
B74 4PL,52.56907,-1.83001
B74 4PN,52.59293,-1.85898
B74 4PP,52.59385,-1.85662
B74 4PQ,52.56907,-1.83001
B74 4PR,52.5915,-1.8582
B74 4PS,52.58959,-1.86058
B74 4PT,52.59195,-1.85855
B74 4PU,52.59253,-1.85612
B74 4PW,52.59116,-1.86079
B74 4PX,52.59026,-1.85794
B74 4PY,52.59262,-1.8544
B74 4PZ,52.59146,-1.85581
B74 4QA,52.59521,-1.85741
B74 4QB,52.59563,-1.85691
B74 4QD,52.59489,-1.85559
B74 4QE,52.59411,-1.85676
B74 4QF,52.56864,-1.82917
B74 4QG,52.56907,-1.83001
B74 4QH,52.58975,-1.84569
B74 4QJ,52.58717,-1.84169
B74 4QL,52.58847,-1.8427
B74 4QN,52.5879,-1.84217
B74 4QP,52.5891,-1.8433
B74 4QQ,52.56907,-1.83001
B74 4QR,52.58888,-1.84541
B74 4QS,52.5895,-1.84458
B74 4QT,52.5887,-1.84645
B74 4QU,52.5887,-1.84645
B74 4QW,52.58821,-1.84393
B74 4QX,52.56907,-1.83001
B74 4QY,52.58995,-1.84727
B74 4QZ,52.58948,-1.84652
B74 4RA,52.59076,-1.84852
B74 4RB,52.59162,-1.85032
B74 4RD,52.5928,-1.85222
B74 4RE,52.59404,-1.85281
B74 4RF,52.59283,-1.85098
B74 4RG,52.59465,-1.85122
B74 4RH,52.59416,-1.85452
B74 4RJ,52.59211,-1.84869
B74 4RL,52.59144,-1.84747
B74 4RN,52.59456,-1.84606
B74 4RQ,52.59392,-1.84935
B74 4RR,52.59246,-1.83623
B74 4RS,52.59297,-1.83592
B74 4RT,52.59258,-1.83817
B74 4RU,52.59124,-1.83816
B74 4RY,52.59027,-1.83788
B74 4RZ,52.58865,-1.83702
B74 4SA,52.59025,-1.83866
B74 4SB,52.59124,-1.84011
B74 4SD,52.59058,-1.843
B74 4SE,52.59095,-1.84359
B74 4SG,52.59382,-1.83985
B74 4SH,52.59447,-1.84262
B74 4SJ,52.59324,-1.84044
B74 4SL,52.5931,-1.84098
B74 4SQ,52.59341,-1.84014
B74 4ST,52.58862,-1.85058
B74 4SU,52.58944,-1.84977
B74 4SX,52.58963,-1.85254
B74 4SY,52.58859,-1.85234
B74 4SZ,52.58998,-1.86388
B74 4TA,52.58868,-1.85451
B74 4TB,52.58889,-1.85867
B74 4TD,52.58873,-1.8649
B74 4TE,52.58888,-1.86144
B74 4TF,52.58956,-1.86273
B74 4TG,52.58953,-1.85651
B74 4TH,52.59081,-1.85509
B74 4TJ,52.59126,-1.8533
B74 4TL,52.59047,-1.85196
B74 4TN,52.58576,-1.83384
B74 4TP,52.58553,-1.83768
B74 4TQ,52.59003,-1.85422
B74 4TR,52.58663,-1.83761
B74 4TS,52.58606,-1.8367
B74 4TT,52.58706,-1.84417
B74 4TU,52.58825,-1.84772
B74 4TW,52.56907,-1.83001
B74 4TX,52.58821,-1.84977
B74 4TY,52.58869,-1.84879
B74 4UB,52.59679,-1.84494
B74 4UD,52.59802,-1.84494
B74 4UE,52.59837,-1.84398
B74 4UF,52.59934,-1.84262
B74 4UG,52.59708,-1.84212
B74 4UH,52.59456,-1.84606
B74 4UP,52.60406,-1.84579
B74 4UQ,52.59716,-1.8437
B74 4UT,52.59819,-1.85812
B74 4UU,52.60399,-1.84639
B74 4UZ,52.56907,-1.83001
B74 4WA,52.56907,-1.83001
B74 4WB,52.56907,-1.83001
B74 4WD,52.56907,-1.83001
B74 4WE,52.56907,-1.83001
B74 4WH,52.56907,-1.83001
B74 4WJ,52.56907,-1.83001
B74 4WN,52.56907,-1.83001
B74 4WQ,52.59466,-1.84612
B74 4WR,52.56907,-1.83001
B74 4WS,52.56907,-1.83001
B74 4WT,52.56907,-1.83001
B74 4WU,52.56907,-1.83001
B74 4WX,52.56907,-1.83001
B74 4WZ,52.56907,-1.83001
B74 4XA,52.60223,-1.84934
B74 4XB,52.60243,-1.85135
B74 4XD,52.60329,-1.8503
B74 4XE,52.60265,-1.84864
B74 4XF,52.60322,-1.84963
B74 4XG,52.60106,-1.84869
B74 4XH,52.6018,-1.84921
B74 4XJ,52.56907,-1.83001
B74 4XL,52.56907,-1.83001
B74 4XN,52.60061,-1.84115
B74 4XP,52.603,-1.83967
B74 4XQ,52.56907,-1.83001
B74 4XR,52.60422,-1.84106
B74 4XS,52.60303,-1.8413
B74 4XT,52.60231,-1.84033
B74 4XU,52.60189,-1.84207
B74 4XW,52.60045,-1.84143
B74 4XX,52.60154,-1.84143
B74 4XY,52.60249,-1.84339
B74 4XZ,52.60403,-1.8421
B74 4YA,52.60395,-1.84301
B74 4YB,52.60354,-1.84173
B74 4YD,52.60453,-1.84329
B74 4YE,52.60316,-1.84343
B74 4YF,52.60529,-1.84304
B74 4YG,52.60561,-1.84045
B74 4YH,52.56907,-1.83001
B74 4YJ,52.56864,-1.82917
B74 4YL,52.56907,-1.83001
B74 4YN,52.56907,-1.83001
B74 4YP,52.56907,-1.83001
B74 4YQ,52.60589,-1.84113
B74 4YR,52.56907,-1.83001
B74 4YS,52.56907,-1.83001
B74 4YT,52.56907,-1.83001
B74 4YU,52.56907,-1.83001
B74 4YW,52.56907,-1.83001
B74 4ZA,52.56907,-1.83001
B74 4ZG,52.56907,-1.83001
B74 4ZH,52.56907,-1.83001
B74 4ZN,52.56907,-1.83001
B74 4ZQ,52.60589,-1.84113
B74 4ZR,52.56907,-1.83001
B74 4ZS,52.56907,-1.83001
B74 4ZT,52.56907,-1.83001
B74 4ZW,52.56907,-1.83001
B74 4ZY,52.56907,-1.83001
