LS17 1AA,53.8514,-1.53371
LS17 1AB,53.8514,-1.53371
LS17 1AD,53.8514,-1.53371
LS17 1AE,53.8514,-1.53371
LS17 1AF,53.8514,-1.53371
LS17 1AG,53.8514,-1.53371
LS17 1AH,53.8514,-1.53371
LS17 1AJ,53.8514,-1.53371
LS17 1AL,53.85131,-1.53368
LS17 1AN,53.8514,-1.53371
LS17 1AP,53.8514,-1.53371
LS17 1AQ,53.8514,-1.53371
LS17 1AR,53.85131,-1.53368
LS17 1AS,53.8514,-1.53371
LS17 1AT,53.8514,-1.53371
LS17 1AU,53.8514,-1.53371
LS17 1AW,53.8514,-1.53371
LS17 1AX,53.8514,-1.53371
LS17 1AY,53.8514,-1.53371
LS17 1AZ,53.8514,-1.53371
LS17 1BA,53.8514,-1.53371
LS17 1BB,53.85131,-1.53368
LS17 1BD,53.8514,-1.53371
LS17 1BE,53.8514,-1.53371
LS17 1BF,53.8514,-1.53371
LS17 1BG,53.8514,-1.53371
LS17 1BH,53.8514,-1.53371
LS17 1BJ,53.8514,-1.53371
LS17 1BL,53.8514,-1.53371
LS17 1BN,53.8514,-1.53371
LS17 1BP,53.8514,-1.53371
LS17 1BQ,53.85131,-1.53368
LS17 1BR,53.8514,-1.53371
LS17 1BS,53.85133,-1.53369
LS17 1BT,53.8514,-1.53371
LS17 1BU,53.8514,-1.53371
LS17 1BW,53.8514,-1.53371
LS17 1BX,53.8514,-1.53371
LS17 1BY,53.8514,-1.53371
LS17 1BZ,53.8514,-1.53371
LS17 1DA,53.8514,-1.53371
LS17 1DB,53.8514,-1.53371
LS17 1DD,53.8514,-1.53371
LS17 1DE,53.8514,-1.53371
LS17 1DF,53.8514,-1.53371
LS17 1DG,53.8514,-1.53371
LS17 1DH,53.85131,-1.53368
LS17 1DJ,53.8514,-1.53371
LS17 1DL,53.8514,-1.53371
LS17 1DN,53.8514,-1.53371
LS17 1DP,53.8514,-1.53371
LS17 1DQ,53.8514,-1.53371
LS17 1DR,53.8514,-1.53371
LS17 1DS,53.8514,-1.53371
LS17 1DT,53.8514,-1.53371
LS17 1DU,53.8514,-1.53371
LS17 1DW,53.8514,-1.53371
LS17 1DX,53.8514,-1.53371
LS17 1DY,53.8514,-1.53371
LS17 1DZ,53.85131,-1.53368
LS17 1EA,53.8514,-1.53371
LS17 1EB,53.8514,-1.53371
LS17 1ED,53.85131,-1.53368
LS17 1EE,53.8514,-1.53371
LS17 1EF,53.8514,-1.53371
LS17 1EG,53.8514,-1.53371
LS17 1EH,53.8514,-1.53371
LS17 1EJ,53.8514,-1.53371
LS17 1EL,53.8514,-1.53371
LS17 1EN,53.8514,-1.53371
LS17 1EP,53.8514,-1.53371
LS17 1EQ,53.8514,-1.53371
LS17 1ER,53.8514,-1.53371
LS17 1ES,53.8514,-1.53371
LS17 1ET,53.8514,-1.53371
LS17 1EU,53.8514,-1.53371
LS17 1EW,53.85133,-1.53369
LS17 1EX,53.8514,-1.53371
LS17 1EY,53.8514,-1.53371
LS17 1EZ,53.8514,-1.53371
LS17 1FA,53.85131,-1.53368
LS17 1FB,53.8514,-1.53371
LS17 1FD,53.8514,-1.53371
LS17 1FE,53.8514,-1.53371
LS17 1FF,53.8514,-1.53371
LS17 1FG,53.8514,-1.53371
LS17 1FH,53.8514,-1.53371
LS17 1FJ,53.8514,-1.53371
LS17 1FL,53.8514,-1.53371
LS17 1FN,53.8514,-1.53371
LS17 1FP,53.8514,-1.53371
LS17 1FQ,53.8514,-1.53371
LS17 1FR,53.85131,-1.53368
LS17 1FS,53.8514,-1.53371
LS17 1FT,53.8514,-1.53371
LS17 1FU,53.8514,-1.53371
LS17 1FW,53.8514,-1.53371
LS17 1FX,53.8514,-1.53371
LS17 1FY,53.8514,-1.53371
LS17 1FZ,53.8514,-1.53371
LS17 1GA,53.8514,-1.53371
LS17 1GB,53.8514,-1.53371
LS17 1GD,53.8514,-1.53371
LS17 1GE,53.8514,-1.53371
LS17 1GF,53.8514,-1.53371
LS17 1GG,53.8514,-1.53371
LS17 1GH,53.85131,-1.53368
LS17 1GJ,53.8514,-1.53371
LS17 1GL,53.85131,-1.53368
LS17 1GN,53.8514,-1.53371
