LS17 7AA,53.85177,-1.53389,E01011556
LS17 7AB,53.85219,-1.53331,E01011557
LS17 7AD,53.8539,-1.53258,E01011557
LS17 7AE,53.85514,-1.53179,E01011557
LS17 7AF,53.85307,-1.54774,E01011555
LS17 7AG,53.85048,-1.55274,E01011559
LS17 7AH,53.85001,-1.55611,E01011560
LS17 7AJ,53.8519,-1.55521,E01011567
LS17 7AL,53.852,-1.5544,E01011567
LS17 7AN,53.85326,-1.55741,E01011567
LS17 7AP,53.85546,-1.56111,E01011567
LS17 7AQ,53.85163,-1.55411,E01011567
LS17 7AR,53.855,-1.56119,E01011567
LS17 7AS,53.85491,-1.56043,E01011567
LS17 7AT,53.85442,-1.55995,E01011567
LS17 7AU,53.86239,-1.5664,E01011554
LS17 7AW,53.85637,-1.56266,E01011554
LS17 7AX,53.86122,-1.56564,E01011554
LS17 7AY,53.85865,-1.56352,E01011564
LS17 7AZ,53.85742,-1.56313,E01011567
LS17 7BA,53.85704,-1.56292,E01011567
LS17 7BB,53.85705,-1.56287,E01011567
LS17 7BD,53.85729,-1.56158,E01011567
LS17 7BE,53.85701,-1.56099,E01011567
LS17 7BF,53.85551,-1.54682,E01011555
LS17 7BG,53.85682,-1.56067,E01011567
LS17 7BH,53.85707,-1.55849,E01011567
LS17 7BJ,53.85718,-1.5579,E01011567
LS17 7BL,53.858,-1.55917,E01011567
LS17 7BN,53.85806,-1.56128,E01011564
LS17 7BP,53.85838,-1.56109,E01011564
LS17 7BQ,53.85708,-1.55909,E01011567
LS17 7BR,53.8593,-1.56198,E01011564
LS17 7BS,53.8587,-1.56136,E01011564
LS17 7BT,53.85933,-1.55963,E01011564
LS17 7BU,53.8585,-1.55909,E01011564
LS17 7BW,53.8578,-1.56175,E01011564
LS17 7BX,53.85887,-1.5591,E01011564
LS17 7BY,53.85014,-1.53458,E01011556
LS17 7BZ,53.84967,-1.53503,E01011556
LS17 7DA,53.85654,-1.53103,E01011557
LS17 7DB,53.85719,-1.53472,E01011565
LS17 7DD,53.85763,-1.53066,E01011565
LS17 7DE,53.85896,-1.53027,E01011563
LS17 7DF,53.85967,-1.53358,E01011565
LS17 7DG,53.85971,-1.53254,E01011563
LS17 7DH,53.86163,-1.54199,E01011563
LS17 7DJ,53.86214,-1.54252,E01011563
LS17 7DL,53.86233,-1.5379,E01011563
LS17 7DN,53.86167,-1.52994,E01011563
LS17 7DP,53.85876,-1.53502,E01011565
LS17 7DQ,53.86208,-1.52768,E01011562
LS17 7DR,53.85966,-1.52955,E01011563
LS17 7DS,53.86001,-1.52954,E01011563
LS17 7DT,53.86002,-1.56203,E01011564
LS17 7DU,53.86071,-1.5289,E01011562
LS17 7DW,53.86077,-1.53104,E01011563
LS17 7DX,53.86208,-1.52772,E01011562
LS17 7DY,53.8626,-1.52755,E01011562
LS17 7DZ,53.86324,-1.5277,E01011562
LS17 7EA,53.85853,-1.5336,E01011565
LS17 7EB,53.85113,-1.53829,E01011558
LS17 7ED,53.85165,-1.54198,E01011558
LS17 7EE,53.85168,-1.54768,E01011555
LS17 7EF,53.85084,-1.54789,E01011559
LS17 7EG,53.85059,-1.54812,E01011559
LS17 7EH,53.85126,-1.54577,E01011555
LS17 7EJ,53.84997,-1.54589,E01011559
LS17 7EL,53.84957,-1.54459,E01011559
LS17 7EN,53.85075,-1.54284,E01011558
LS17 7EP,53.85008,-1.54382,E01011558
LS17 7EQ,53.85139,-1.54727,E01011559
LS17 7ER,53.85109,-1.54366,E01011558
LS17 7ES,53.85115,-1.54009,E01011558
LS17 7ET,53.85096,-1.54133,E01011558
LS17 7EU,53.85033,-1.53915,E01011558
LS17 7EW,53.85055,-1.54373,E01011558
LS17 7EX,53.85018,-1.53985,E01011558
LS17 7EY,53.85059,-1.53891,E01011558
LS17 7EZ,53.84975,-1.54009,E01011558
LS17 7FA,53.85928,-1.5301,E01011563
LS17 7FD,53.85716,-1.56202,E01011567
LS17 7FH,53.85867,-1.53036,E01011563
LS17 7HA,53.8492,-1.54116,E01011558
LS17 7HB,53.84946,-1.5388,E01011558
LS17 7HD,53.84956,-1.54191,E01011558
LS17 7HE,53.84911,-1.54426,E01011558
LS17 7HF,53.84911,-1.5445,E01011558
LS17 7HG,53.84884,-1.54497,E01011558
LS17 7HH,53.84792,-1.54392,E01011558
LS17 7HJ,53.84849,-1.54831,E01011559
LS17 7HL,53.84881,-1.54712,E01011559
LS17 7HN,53.85173,-1.53836,E01011558
LS17 7HP,53.85665,-1.56139,E01011554
LS17 7HQ,53.84855,-1.54417,E01011558
LS17 7HR,53.85473,-1.54085,E01011555
LS17 7HS,53.8538,-1.54025,E01011565
LS17 7HT,53.85251,-1.53987,E01011565
LS17 7HU,53.85333,-1.53869,E01011565
LS17 7HW,53.85237,-1.54383,E01011555
LS17 7HX,53.85283,-1.53689,E01011557
LS17 7HY,53.85196,-1.53707,E01011565
LS17 7HZ,53.85227,-1.53665,E01011557
LS17 7JA,53.85306,-1.53497,E01011557
LS17 7JB,53.85419,-1.53934,E01011565
LS17 7JD,53.85407,-1.53875,E01011565
LS17 7JE,53.85446,-1.53593,E01011565
LS17 7JF,53.85394,-1.53744,E01011565
LS17 7JG,53.8534,-1.53726,E01011565
LS17 7JH,53.85384,-1.5351,E01011565
LS17 7JJ,53.85373,-1.53389,E01011565
LS17 7JL,53.85378,-1.53457,E01011565
LS17 7JN,53.85385,-1.5332,E01011565
LS17 7JP,53.85438,-1.53295,E01011565
LS17 7JQ,53.85399,-1.5366,E01011565
LS17 7JR,53.85491,-1.53269,E01011557
LS17 7JS,53.85515,-1.53335,E01011557
LS17 7JT,53.85532,-1.53393,E01011565
LS17 7JU,53.85563,-1.53242,E01011557
LS17 7JW,53.85532,-1.53324,E01011557
LS17 7JX,53.85605,-1.53257,E01011557
