LS17 6AA,53.84119,-1.54413,E01011514
LS17 6AB,53.83845,-1.54174,E01011515
LS17 6AD,53.83971,-1.54188,E01011515
LS17 6AE,53.8389,-1.54127,E01011515
LS17 6AF,53.8383,-1.54102,E01011515
LS17 6AG,53.84734,-1.53365,E01011512
LS17 6AH,53.84692,-1.53294,E01011512
LS17 6AJ,53.84729,-1.53157,E01011509
LS17 6AL,53.84633,-1.53182,E01011512
LS17 6AN,53.84761,-1.53017,E01011509
LS17 6AP,53.84875,-1.5275,E01011509
LS17 6AQ,53.84693,-1.53377,E01011512
LS17 6AR,53.84274,-1.54486,E01011514
LS17 6AS,53.84356,-1.54435,E01011510
LS17 6AT,53.84427,-1.54395,E01011510
LS17 6AU,53.84445,-1.54384,E01011510
LS17 6AW,53.84724,-1.52765,E01011509
LS17 6AX,53.84426,-1.54484,E01011510
LS17 6AY,53.84482,-1.54285,E01011510
LS17 6AZ,53.8441,-1.54339,E01011510
LS17 6BA,53.84474,-1.54235,E01011510
LS17 6BB,53.8447,-1.54484,E01011510
LS17 6BD,53.84385,-1.54562,E01011510
LS17 6BE,53.84529,-1.5445,E01011510
LS17 6BF,53.84459,-1.54394,E01011510
LS17 6BG,53.84568,-1.54469,E01011510
LS17 6BH,53.84551,-1.54576,E01011510
LS17 6BJ,53.84677,-1.54372,E01011510
LS17 6BL,53.84574,-1.54315,E01011510
LS17 6BN,53.84527,-1.54205,E01011510
LS17 6BP,53.84723,-1.54191,E01011510
LS17 6BQ,53.84557,-1.54656,E01011510
LS17 6BR,53.84791,-1.53915,E01011512
LS17 6BS,53.84735,-1.54902,E01011558
LS17 6BT,53.84762,-1.54935,E01011558
LS17 6BU,53.84815,-1.54995,E01011558
LS17 6BW,53.84573,-1.54217,E01011510
LS17 6BX,53.84857,-1.5508,E01011558
LS17 6BY,53.8489,-1.55096,E01011559
LS17 6BZ,53.84784,-1.54762,E01011558
LS17 6DA,53.84814,-1.5484,E01011558
LS17 6DB,53.84829,-1.5482,E01011559
LS17 6DD,53.84747,-1.54773,E01011558
LS17 6DE,53.84728,-1.54561,E01011558
LS17 6DF,53.84775,-1.54661,E01011558
LS17 6DG,53.84807,-1.53664,E01011512
LS17 6DH,53.84751,-1.53569,E01011512
LS17 6DJ,53.84728,-1.53501,E01011512
LS17 6DL,53.84743,-1.53434,E01011512
LS17 6DN,53.84607,-1.53344,E01011512
LS17 6DP,53.84523,-1.53273,E01011512
LS17 6DQ,53.84777,-1.53783,E01011512
LS17 6DR,53.84489,-1.53257,E01011512
LS17 6DS,53.84586,-1.53282,E01011512
LS17 6DT,53.84645,-1.5314,E01011509
LS17 6DU,53.84636,-1.52783,E01011509
LS17 6DW,53.84523,-1.53447,E01011512
LS17 6DX,53.8469,-1.52502,E01011509
LS17 6DY,53.84729,-1.52459,E01011509
LS17 6DZ,53.84802,-1.52468,E01011509
LS17 6EA,53.84824,-1.52685,E01011509
LS17 6EB,53.84745,-1.52616,E01011509
LS17 6ED,53.8472,-1.52574,E01011509
LS17 6EE,53.84667,-1.52802,E01011509
LS17 6EF,53.83933,-1.54107,E01011515
LS17 6EG,53.84829,-1.5241,E01011509
LS17 6EH,53.83723,-1.54074,E01011515
LS17 6EJ,53.8464,-1.53789,E01011512
LS17 6EL,53.84591,-1.53762,E01011512
LS17 6EN,53.84707,-1.53715,E01011512
LS17 6EP,53.84611,-1.54139,E01011510
LS17 6EQ,53.84862,-1.52324,E01011509
LS17 6ER,53.84705,-1.53996,E01011510
LS17 6ES,53.84648,-1.53892,E01011510
LS17 6ET,53.84503,-1.5414,E01011510
LS17 6EU,53.84362,-1.54315,E01011510
LS17 6EW,53.84649,-1.53991,E01011510
LS17 6EX,53.84277,-1.54204,E01011514
LS17 6EY,53.84311,-1.54274,E01011510
LS17 6EZ,53.84288,-1.54154,E01011514
LS17 6FA,53.84748,-1.53399,E01011512
LS17 6FB,53.84603,-1.52592,E01011509
LS17 6FD,53.8439,-1.54433,E01011510
LS17 6HA,53.84253,-1.53731,E01011514
LS17 6HB,53.84378,-1.5369,E01011514
LS17 6HD,53.84358,-1.5366,E01011514
LS17 6HE,53.84293,-1.53787,E01011514
LS17 6HF,53.843,-1.53519,E01011514
LS17 6HG,53.84313,-1.53514,E01011514
LS17 6HH,53.84529,-1.53567,E01011512
LS17 6HJ,53.84537,-1.53674,E01011512
LS17 6HL,53.8436,-1.53798,E01011514
LS17 6HN,53.84454,-1.53963,E01011510
LS17 6HP,53.84395,-1.54126,E01011510
LS17 6HQ,53.84323,-1.52938,E01011511
LS17 6HR,53.84339,-1.54136,E01011510
LS17 6HS,53.84231,-1.54313,E01011514
LS17 6HT,53.84271,-1.54024,E01011514
LS17 6HU,53.84101,-1.54222,E01011514
LS17 6HW,53.84488,-1.54066,E01011510
LS17 6HX,53.84,-1.54226,E01011506
LS17 6HY,53.84143,-1.54278,E01011514
LS17 6HZ,53.8414,-1.54288,E01011514
LS17 6JA,53.84255,-1.54301,E01011514
LS17 6JB,53.8375,-1.54025,E01011515
LS17 6JD,53.83789,-1.54034,E01011515
LS17 6JE,53.83847,-1.53953,E01011515
LS17 6JF,53.83876,-1.53961,E01011515
LS17 6JG,53.83964,-1.53973,E01011515
LS17 6JH,53.83965,-1.53707,E01011515
LS17 6JJ,53.84024,-1.53958,E01011515
LS17 6JL,53.83987,-1.53934,E01011515
LS17 6JN,53.83906,-1.54029,E01011515
LS17 6JP,53.84118,-1.53794,E01011514
LS17 6JQ,53.83982,-1.5381,E01011515
LS17 6JR,53.84054,-1.53649,E01011515
LS17 6JS,53.84165,-1.53644,E01011514
LS17 6JT,53.8416,-1.5378,E01011514
LS17 6JU,53.84161,-1.53861,E01011514
LS17 6JW,53.84055,-1.53914,E01011515
LS17 6JX,53.84153,-1.53971,E01011514
LS17 6JY,53.8406,-1.53917,E01011515
LS17 6JZ,53.84157,-1.54055,E01011514
LS17 6LA,53.84215,-1.53731,E01011514
LS17 6LB,53.84182,-1.53897,E01011514
LS17 6LD,53.8424,-1.534,E01011512
LS17 6LE,53.83769,-1.53857,E01011515
LS17 6LF,53.8369,-1.53845,E01011515
LS17 6LG,53.8365,-1.53784,E01011516
LS17 6LH,53.83638,-1.53382,E01011516
LS17 6LJ,53.83625,-1.53457,E01011516
LS17 6LL,53.83599,-1.53607,E01011516
LS17 6LN,53.83552,-1.53492,E01011516
LS17 6LP,53.8352,-1.53193,E01011516
LS17 6LQ,53.83721,-1.53727,E01011515
LS17 6LR,53.8373,-1.52831,E01011517
LS17 6LS,53.83469,-1.53571,E01011516
LS17 6LT,53.83494,-1.53551,E01011516
LS17 6LU,53.83526,-1.5374,E01011516
LS17 6LW,53.83534,-1.53348,E01011516
LS17 6LX,53.83623,-1.53899,E01011515
LS17 6LY,53.83898,-1.53505,E01011516
LS17 6LZ,53.83866,-1.53509,E01011516
LS17 6NA,53.83867,-1.53557,E01011515
LS17 6NB,53.83931,-1.53363,E01011516
LS17 6ND,53.83913,-1.53148,E01011516
LS17 6NE,53.83784,-1.52885,E01011516
LS17 6NF,53.83852,-1.52974,E01011516
LS17 6NG,53.83889,-1.5322,E01011516
LS17 6NH,53.83728,-1.53468,E01011516
LS17 6NJ,53.83735,-1.53407,E01011516
LS17 6NL,53.83672,-1.53322,E01011516
LS17 6NN,53.8363,-1.53122,E01011516
LS17 6NP,53.83658,-1.53108,E01011517
LS17 6NQ,53.83825,-1.53459,E01011516
LS17 6NR,53.83702,-1.5331,E01011516
LS17 6NS,53.8377,-1.532,E01011516
LS17 6NT,53.8372,-1.53127,E01011517
LS17 6NU,53.83754,-1.53285,E01011516
LS17 6NW,53.83678,-1.52962,E01011517
LS17 6NX,53.83839,-1.53158,E01011516
LS17 6NY,53.83787,-1.53073,E01011516
LS17 6NZ,53.83817,-1.5328,E01011516
LS17 6PA,53.84011,-1.53515,E01011515
LS17 6PB,53.83977,-1.53635,E01011515
LS17 6PD,53.84099,-1.53091,E01011512
LS17 6PE,53.84044,-1.53391,E01011512
LS17 6PF,53.8396,-1.53199,E01011516
LS17 6PG,53.83918,-1.52965,E01011516
LS17 6PH,53.83991,-1.53214,E01011512
LS17 6PJ,53.84052,-1.53032,E01011512
