LS17 8AA,53.84946,-1.52715,E01011556
LS17 8AB,53.85137,-1.52391,E01011556
LS17 8AD,53.84965,-1.52563,E01011556
LS17 8AE,53.85017,-1.52578,E01011556
LS17 8AF,53.85285,-1.5158,E01011568
LS17 8AG,53.85133,-1.5197,E01011568
LS17 8AH,53.85344,-1.51391,E01011568
LS17 8AJ,53.85301,-1.51316,E01011651
LS17 8AL,53.85285,-1.50886,E01011650
LS17 8AN,53.85431,-1.50589,E01011650
LS17 8AP,53.85567,-1.50239,E01011566
LS17 8AQ,53.85248,-1.5151,E01011651
LS17 8AR,53.85263,-1.49676,E01011650
LS17 8AS,53.85435,-1.501,E01011650
LS17 8AT,53.85728,-1.49959,E01011561
LS17 8AU,53.85776,-1.49948,E01011561
LS17 8AW,53.85423,-1.50299,E01011650
LS17 8AX,53.85696,-1.50032,E01011561
LS17 8AY,53.85658,-1.4996,E01011561
LS17 8AZ,53.85785,-1.49849,E01011561
LS17 8BA,53.85618,-1.49771,E01011650
LS17 8BB,53.85723,-1.49851,E01011561
LS17 8BD,53.85463,-1.50751,E01011566
LS17 8BE,53.8551,-1.50485,E01011566
LS17 8BF,53.85395,-1.51087,E01011566
LS17 8BG,53.85464,-1.50838,E01011566
LS17 8BH,53.85244,-1.51175,E01011651
LS17 8BJ,53.85495,-1.50549,E01011566
LS17 8BL,53.8519,-1.53246,E01011557
LS17 8BN,53.85209,-1.53092,E01011557
LS17 8BP,53.85235,-1.53039,E01011557
LS17 8BQ,53.85204,-1.50961,E01011651
LS17 8BR,53.85238,-1.52867,E01011557
LS17 8BS,53.85317,-1.5288,E01011557
LS17 8BT,53.85269,-1.53049,E01011557
LS17 8BU,53.85305,-1.53044,E01011557
LS17 8BW,53.85174,-1.53049,E01011557
LS17 8BX,53.84983,-1.53287,E01011556
LS17 8BY,53.84882,-1.53351,E01011556
LS17 8BZ,53.84989,-1.53245,E01011556
LS17 8DA,53.84929,-1.5322,E01011556
LS17 8DB,53.84853,-1.53195,E01011556
LS17 8DD,53.84942,-1.53083,E01011556
LS17 8DE,53.84976,-1.53031,E01011556
LS17 8DF,53.8497,-1.52961,E01011556
LS17 8DG,53.85104,-1.52907,E01011556
LS17 8DH,53.84977,-1.52718,E01011556
LS17 8DJ,53.85057,-1.52647,E01011556
LS17 8DL,53.85033,-1.5285,E01011556
LS17 8DN,53.85012,-1.52897,E01011556
LS17 8DP,53.85566,-1.53054,E01011557
LS17 8DQ,53.85141,-1.52861,E01011556
LS17 8DR,53.85432,-1.53119,E01011557
LS17 8DS,53.85352,-1.5317,E01011557
LS17 8DT,53.85316,-1.53178,E01011557
LS17 8DU,53.85399,-1.52961,E01011557
LS17 8DW,53.85109,-1.5249,E01011556
LS17 8DX,53.85409,-1.52906,E01011557
LS17 8DY,53.85401,-1.52763,E01011557
LS17 8DZ,53.85369,-1.52743,E01011556
LS17 8EA,53.85451,-1.52771,E01011557
LS17 8EB,53.85491,-1.52793,E01011557
LS17 8ED,53.85626,-1.5254,E01011557
LS17 8EE,53.85652,-1.52818,E01011557
LS17 8EF,53.85618,-1.52758,E01011557
LS17 8EG,53.85575,-1.52789,E01011557
LS17 8EH,53.85629,-1.53012,E01011557
LS17 8EJ,53.85138,-1.53265,E01011557
LS17 8EL,53.86247,-1.52678,E01011562
LS17 8EN,53.85704,-1.52898,E01011563
LS17 8EP,53.86045,-1.52695,E01011562
LS17 8EQ,53.85562,-1.52868,E01011557
LS17 8ER,53.85903,-1.52805,E01011563
LS17 8ES,53.85552,-1.49296,E01011650
LS17 8ET,53.85653,-1.49135,E01011561
LS17 8EU,53.85601,-1.48801,E01011649
LS17 8EW,53.85992,-1.52708,E01011562
LS17 8EX,53.85623,-1.49063,E01011650
LS17 8EY,53.85619,-1.48763,E01011649
LS17 8EZ,53.85661,-1.48818,E01011561
LS17 8FA,53.8514,-1.53371,E01011556
LS17 8FB,53.86119,-1.52599,E01011562
LS17 8FD,53.85644,-1.48793,E01011561
LS17 8FE,53.8514,-1.53371,E01011556
LS17 8FF,53.85077,-1.51794,E01011568
LS17 8FG,53.85043,-1.51734,E01011568
LS17 8FH,53.85148,-1.51789,E01011568
LS17 8FJ,53.85014,-1.51953,E01011568
LS17 8FL,53.85068,-1.5201,E01011568
LS17 8FN,53.85088,-1.51945,E01011568
LS17 8FP,53.8519,-1.52241,E01011568
LS17 8FQ,53.85104,-1.52113,E01011568
LS17 8FR,53.85658,-1.4996,E01011561
LS17 8FS,53.84007,-1.47135,E01011716
LS17 8FT,53.85315,-1.47809,E01011649
LS17 8FW,53.85243,-1.51303,E01011651
LS17 8FX,53.85421,-1.48155,E01011649
LS17 8FY,53.85423,-1.48119,E01011649
LS17 8FZ,53.852,-1.46984,E01011649
LS17 8GA,53.8541,-1.47917,E01011649
LS17 8GB,53.84984,-1.50786,E01011650
LS17 8GD,53.83941,-1.47589,E01011716
LS17 8GE,53.86417,-1.5194,E01011562
LS17 8GF,53.8514,-1.53371,E01011556
LS17 8GG,53.8514,-1.53371,E01011556
LS17 8GH,53.85131,-1.53368,E01011556
LS17 8GJ,53.8498,-1.5085,E01011650
LS17 8GL,53.86417,-1.5194,E01011562
LS17 8GN,53.86417,-1.5194,E01011562
LS17 8GP,53.86417,-1.5194,E01011562
LS17 8GQ,53.86417,-1.5194,E01011562
LS17 8GR,53.86417,-1.5194,E01011562
LS17 8GS,53.86523,-1.51864,E01011562
LS17 8GT,53.8514,-1.53371,E01011556
LS17 8GU,53.85171,-1.53848,E01011558
