EX21 5AA,50.77917,-4.1909,E01020322
EX21 5AB,50.7744,-4.18376,E01020322
EX21 5AD,50.76564,-4.18963,E01020322
EX21 5AE,50.75883,-4.21007,E01020290
EX21 5AF,50.73593,-4.20743,E01020314
EX21 5AG,50.73318,-4.21117,E01020314
EX21 5AH,50.73344,-4.202,E01020314
EX21 5AJ,50.74113,-4.18494,E01020314
EX21 5AL,50.73442,-4.18066,E01020314
EX21 5AN,50.75335,-4.16713,E01020322
EX21 5AP,50.75988,-4.16711,E01020322
EX21 5AQ,50.73209,-4.23503,E01020286
EX21 5AR,50.76348,-4.16701,E01020322
EX21 5AS,50.76395,-4.18136,E01020322
EX21 5AT,50.77062,-4.17025,E01020322
EX21 5AU,50.7759,-4.16489,E01020322
EX21 5AW,50.75919,-4.16874,E01020322
EX21 5AX,50.77995,-4.16384,E01020322
EX21 5AY,50.81718,-4.15617,E01020321
EX21 5AZ,50.86157,-4.21695,E01020301
EX21 5BA,50.72642,-4.21831,E01020314
EX21 5BB,50.71968,-4.22363,E01020314
EX21 5BD,50.71517,-4.22697,E01020314
EX21 5BE,50.70652,-4.21777,E01020314
EX21 5BG,50.72098,-4.20831,E01020314
EX21 5BH,50.72863,-4.18822,E01020314
EX21 5BJ,50.72731,-4.20265,E01020314
EX21 5BL,50.7235,-4.23258,E01020286
EX21 5BN,50.86304,-4.21686,E01020301
EX21 5BP,50.7271,-4.21255,E01020314
EX21 5BQ,50.72646,-4.21466,E01020314
EX21 5BR,50.73145,-4.21309,E01020314
EX21 5BS,50.73244,-4.22001,E01020314
EX21 5BT,50.73652,-4.21921,E01020314
EX21 5BU,50.73484,-4.28594,E01020290
EX21 5BX,50.75878,-4.25286,E01020290
EX21 5BY,50.75304,-4.26207,E01020290
EX21 5BZ,50.74784,-4.26766,E01020290
EX21 5DA,50.72892,-4.30961,E01020290
EX21 5DB,50.73087,-4.31732,E01020290
EX21 5DD,50.73281,-4.32517,E01020286
EX21 5DE,50.73743,-4.31412,E01020290
EX21 5DF,50.7494,-4.31275,E01020286
EX21 5DG,50.75723,-4.30965,E01020286
EX21 5DH,50.76933,-4.29081,E01020290
EX21 5DJ,50.77281,-4.27664,E01020290
EX21 5DL,50.78431,-4.292,E01020290
EX21 5DN,50.79602,-4.27712,E01020290
EX21 5DP,50.79316,-4.26411,E01020290
EX21 5DQ,50.76718,-4.29903,E01020290
EX21 5DT,50.73508,-4.28019,E01020290
EX21 5DU,50.72658,-4.27916,E01020290
EX21 5DW,50.79216,-4.2711,E01020290
EX21 5DX,50.71653,-4.28018,E01020290
EX21 5DY,50.71354,-4.28427,E01020290
EX21 5DZ,50.71105,-4.29796,E01020290
EX21 5EA,50.70265,-4.29634,E01020290
EX21 5EB,50.71549,-4.27837,E01020286
EX21 5EF,50.73495,-4.28952,E01020290
EX21 5EG,50.73504,-4.28954,E01020290
EX21 5EH,50.73477,-4.2923,E01020290
EX21 5EJ,50.7362,-4.28955,E01020290
EX21 5EL,50.73731,-4.28669,E01020290
EX21 5EN,50.73888,-4.28145,E01020290
EX21 5EP,50.75925,-4.2815,E01020290
EX21 5EQ,50.73475,-4.29131,E01020290
EX21 5ER,50.74832,-4.2886,E01020290
EX21 5ES,50.74495,-4.29943,E01020290
EX21 5ET,50.7396,-4.28865,E01020290
EX21 5EU,50.73404,-4.2916,E01020290
EX21 5EW,50.74211,-4.28216,E01020290
EX21 5EX,50.7332,-4.28905,E01020290
EX21 5EY,50.73396,-4.28832,E01020290
EX21 5EZ,50.7345,-4.28626,E01020290
EX21 5HA,50.73517,-4.27765,E01020286
EX21 5HB,50.7337,-4.27503,E01020286
EX21 5HD,50.72637,-4.2668,E01020286
EX21 5HE,50.74411,-4.25302,E01020286
EX21 5HG,50.83637,-4.15148,E01020289
EX21 5HH,50.86508,-4.20303,E01020301
EX21 5HJ,50.86408,-4.20415,E01020301
EX21 5HL,50.86427,-4.20688,E01020301
EX21 5HN,50.84987,-4.18995,E01020301
EX21 5HP,50.83767,-4.17853,E01020289
EX21 5HQ,50.83842,-4.16586,E01020289
EX21 5HR,50.83754,-4.17396,E01020289
EX21 5HS,50.83371,-4.1713,E01020289
EX21 5HT,50.83243,-4.19301,E01020289
EX21 5HU,50.8418,-4.17878,E01020289
EX21 5HW,50.84323,-4.18951,E01020301
EX21 5HX,50.85317,-4.18286,E01020287
EX21 5HY,50.85792,-4.18848,E01020287
EX21 5HZ,50.86174,-4.18754,E01020287
EX21 5JA,50.86095,-4.18388,E01020287
EX21 5JB,50.8546,-4.19301,E01020287
EX21 5JD,50.8628,-4.19124,E01020287
EX21 5JG,50.81599,-4.1642,E01020289
EX21 5JH,50.81349,-4.17304,E01020289
EX21 5JJ,50.81578,-4.18383,E01020289
EX21 5JL,50.81984,-4.19545,E01020289
EX21 5JN,50.8146,-4.20389,E01020289
EX21 5JP,50.82985,-4.20784,E01020289
EX21 5JQ,50.81617,-4.17617,E01020289
