S66 9AA,53.39668,-1.25675,E01007810
S66 9AB,53.39682,-1.25696,E01007810
S66 9AD,53.39804,-1.25758,E01007810
S66 9AE,53.39743,-1.25768,E01007815
S66 9AF,53.3981,-1.25972,E01007810
S66 9AG,53.39764,-1.25905,E01007810
S66 9AH,53.39651,-1.25828,E01007815
S66 9AJ,53.39675,-1.25902,E01007815
S66 9AL,53.397,-1.25998,E01007815
S66 9AN,53.39814,-1.26272,E01007810
S66 9AP,53.39751,-1.2644,E01007815
S66 9AQ,53.39708,-1.25864,E01007815
S66 9AR,53.39625,-1.26587,E01007815
S66 9AS,53.3958,-1.26582,E01007815
S66 9AT,53.38924,-1.27086,E01007815
S66 9AU,53.39042,-1.27096,E01007815
S66 9AW,53.40028,-1.2556,E01007810
S66 9AX,53.38967,-1.27153,E01007815
S66 9AY,53.39053,-1.27189,E01007815
S66 9AZ,53.39006,-1.27128,E01007815
S66 9BA,53.38877,-1.27117,E01007815
S66 9BB,53.38827,-1.2713,E01007815
S66 9BD,53.38973,-1.27117,E01007815
S66 9BE,53.38795,-1.27197,E01007815
S66 9BF,53.3902,-1.24652,E01007810
S66 9BG,53.38876,-1.26875,E01007815
S66 9BH,53.38101,-1.2796,E01007666
S66 9BJ,53.38034,-1.26504,E01007815
S66 9BL,53.38337,-1.25169,E01007787
S66 9BN,53.38362,-1.24642,E01007787
S66 9BP,53.39119,-1.24447,E01007810
S66 9BQ,53.38164,-1.27418,E01007815
S66 9BS,53.39685,-1.25756,E01007815
S66 9BT,53.3909,-1.24569,E01007810
S66 9BU,53.39187,-1.24515,E01007810
S66 9BW,53.38547,-1.23654,E01007787
S66 9BX,53.39145,-1.24367,E01007810
S66 9BY,53.39009,-1.25115,E01007810
S66 9BZ,53.39246,-1.24986,E01007810
S66 9DA,53.39579,-1.25806,E01007815
S66 9DB,53.39413,-1.25797,E01007815
S66 9DD,53.39419,-1.25723,E01007815
S66 9DE,53.39307,-1.25293,E01007810
S66 9DF,53.39334,-1.25267,E01007810
S66 9DG,53.39374,-1.25199,E01007810
S66 9DH,53.3925,-1.25393,E01007810
S66 9DJ,53.39245,-1.25099,E01007810
S66 9DL,53.39296,-1.25024,E01007810
S66 9DN,53.39272,-1.24892,E01007810
S66 9DP,53.3924,-1.24589,E01007810
S66 9DQ,53.39207,-1.25229,E01007810
S66 9DR,53.39223,-1.24616,E01007810
S66 9DS,53.39175,-1.24628,E01007810
S66 9DT,53.3916,-1.24699,E01007810
S66 9DU,53.39191,-1.24972,E01007810
S66 9DW,53.39298,-1.24838,E01007810
S66 9DX,53.39167,-1.25252,E01007810
S66 9DY,53.39162,-1.25535,E01007810
S66 9DZ,53.3911,-1.25328,E01007810
S66 9EA,53.39079,-1.25494,E01007810
S66 9EB,53.38977,-1.25625,E01007810
S66 9ED,53.39034,-1.25749,E01007809
S66 9EE,53.39035,-1.25773,E01007809
S66 9EF,53.39028,-1.25957,E01007809
S66 9EG,53.39066,-1.26018,E01007809
S66 9EH,53.38993,-1.2609,E01007809
S66 9EJ,53.39176,-1.25753,E01007815
S66 9EL,53.39041,-1.25665,E01007810
S66 9EN,53.39164,-1.25688,E01007810
S66 9EP,53.39965,-1.25506,E01007810
S66 9EQ,53.38993,-1.26031,E01007809
S66 9ER,53.39964,-1.25855,E01007810
S66 9ES,53.39413,-1.26736,E01007815
S66 9ET,53.38971,-1.2578,E01007809
S66 9EU,53.39923,-1.25562,E01007810
S66 9EW,53.39962,-1.25376,E01007810
S66 9EX,53.40372,-1.25127,E01007810
S66 9EY,53.39864,-1.25458,E01007810
S66 9EZ,53.39892,-1.25387,E01007810
S66 9FA,53.39054,-1.24832,E01007810
S66 9FB,53.39065,-1.2467,E01007810
S66 9FD,53.39147,-1.24967,E01007810
S66 9FE,53.3908,-1.25013,E01007810
S66 9FF,53.39038,-1.25402,E01007810
S66 9FG,53.39059,-1.25019,E01007810
S66 9FH,53.39035,-1.25202,E01007810
S66 9FJ,53.38989,-1.25526,E01007810
S66 9FL,53.39027,-1.2506,E01007810
S66 9FN,53.38999,-1.25046,E01007810
S66 9FP,53.39002,-1.24963,E01007810
S66 9FQ,53.3907,-1.24768,E01007810
S66 9FR,53.38991,-1.25333,E01007810
S66 9FS,53.38972,-1.25916,E01007809
S66 9HA,53.39528,-1.25826,E01007815
S66 9HB,53.39598,-1.25834,E01007815
S66 9HD,53.3961,-1.25898,E01007815
S66 9HE,53.39546,-1.25936,E01007815
S66 9HF,53.3954,-1.26083,E01007815
S66 9HG,53.39612,-1.25934,E01007815
S66 9HH,53.39579,-1.26042,E01007815
S66 9HJ,53.39646,-1.26032,E01007815
S66 9HL,53.39456,-1.25889,E01007809
S66 9HN,53.3972,-1.2613,E01007810
S66 9HP,53.39638,-1.26426,E01007815
S66 9HQ,53.39638,-1.26003,E01007815
S66 9HR,53.39675,-1.26385,E01007815
S66 9HS,53.39724,-1.26321,E01007815
S66 9HT,53.39725,-1.26182,E01007815
S66 9HU,53.39932,-1.26192,E01007810
S66 9HW,53.39617,-1.26171,E01007815
S66 9HX,53.39556,-1.26459,E01007815
S66 9HY,53.39855,-1.26019,E01007810
