S66 8AA,53.42323,-1.20584,E01007763
S66 8AB,53.42369,-1.2077,E01007762
S66 8AD,53.42619,-1.20877,E01007762
S66 8AE,53.42962,-1.20771,E01007758
S66 8AF,53.43096,-1.20738,E01007758
S66 8AG,53.43211,-1.21242,E01007755
S66 8AH,53.43028,-1.20782,E01007758
S66 8AJ,53.4284,-1.20895,E01007758
S66 8AL,53.42699,-1.20925,E01007762
S66 8AN,53.4282,-1.20996,E01007756
S66 8AP,53.42749,-1.21199,E01007756
S66 8AQ,53.43042,-1.20888,E01007758
S66 8AR,53.42586,-1.21037,E01007762
S66 8AS,53.42469,-1.21184,E01007762
S66 8AT,53.42579,-1.21729,E01007762
S66 8AU,53.42485,-1.21787,E01007762
S66 8AW,53.42866,-1.21239,E01007756
S66 8AX,53.42411,-1.21871,E01007761
S66 8AY,53.42521,-1.22083,E01007754
S66 8AZ,53.42726,-1.22384,E01007754
S66 8BA,53.4271,-1.22133,E01007754
S66 8BB,53.4274,-1.22195,E01007754
S66 8BD,53.42599,-1.22033,E01007754
S66 8BE,53.42975,-1.22571,E01007754
S66 8BF,53.42438,-1.21828,E01007762
S66 8BG,53.43068,-1.21138,E01007755
S66 8BH,53.43331,-1.21253,E01007755
S66 8BJ,53.43266,-1.21086,E01007755
S66 8BL,53.43175,-1.21219,E01007755
S66 8BN,53.43078,-1.20947,E01007758
S66 8BP,53.43037,-1.20999,E01007758
S66 8BQ,53.42912,-1.21133,E01007756
S66 8BS,53.42249,-1.21618,E01007762
S66 8BT,53.42253,-1.21902,E01007761
S66 8BU,53.42351,-1.2201,E01007761
S66 8BW,53.42831,-1.21156,E01007756
S66 8BX,53.42327,-1.21981,E01007761
S66 8BY,53.42372,-1.21935,E01007761
S66 8BZ,53.42474,-1.22163,E01007761
S66 8DA,53.42626,-1.22231,E01007761
S66 8DB,53.42294,-1.22189,E01007761
S66 8DD,53.42371,-1.22305,E01007761
S66 8DE,53.42319,-1.22399,E01007761
S66 8DF,53.42385,-1.22392,E01007761
S66 8DG,53.4237,-1.22498,E01007761
S66 8DH,53.42537,-1.22683,E01007761
S66 8DJ,53.42545,-1.22764,E01007761
S66 8DL,53.42577,-1.22685,E01007761
S66 8DN,53.42505,-1.22439,E01007761
S66 8DP,53.42444,-1.22301,E01007761
S66 8DQ,53.42493,-1.22548,E01007761
S66 8DR,53.42385,-1.22213,E01007761
S66 8DS,53.42446,-1.22189,E01007761
S66 8DT,53.42555,-1.22387,E01007761
S66 8DU,53.42595,-1.22479,E01007761
S66 8DW,53.42496,-1.22351,E01007761
S66 8DX,53.42634,-1.22395,E01007761
S66 8DY,53.42672,-1.22397,E01007761
S66 8DZ,53.42712,-1.22377,E01007761
S66 8EA,53.42726,-1.22559,E01007761
S66 8EB,53.42787,-1.2261,E01007761
S66 8ED,53.4261,-1.2257,E01007761
S66 8EE,53.43272,-1.21257,E01007755
S66 8EF,53.42769,-1.2111,E01007756
S66 8EG,53.4279,-1.21263,E01007756
S66 8EH,53.43353,-1.21504,E01007754
S66 8EJ,53.43114,-1.21184,E01007755
S66 8EL,53.42451,-1.22836,E01007761
S66 8EN,53.42238,-1.24005,E01007685
S66 8EP,53.42234,-1.23403,E01007685
S66 8EQ,53.43019,-1.213,E01007755
S66 8ER,53.42297,-1.22962,E01007761
S66 8ES,53.42308,-1.23021,E01007761
S66 8ET,53.42358,-1.23154,E01007761
S66 8EU,53.42309,-1.23531,E01007685
S66 8EW,53.42627,-1.23361,E01007761
S66 8EX,53.42265,-1.23869,E01007685
S66 8EY,53.42255,-1.2447,E01007685
S66 8EZ,53.42223,-1.24554,E01007685
S66 8FB,53.42832,-1.20849,E01007762
S66 8FE,53.42146,-1.21196,E01007762
S66 8FF,53.42752,-1.209,E01007758
S66 8FL,53.42275,-1.20396,E01007763
S66 8FP,53.42835,-1.20813,E01007762
S66 8GE,53.43025,-1.20629,E01007758
S66 8HA,53.42227,-1.24645,E01007685
S66 8HB,53.42169,-1.24364,E01007685
S66 8HD,53.42196,-1.23906,E01007685
S66 8HE,53.4219,-1.23672,E01007685
S66 8HF,53.4216,-1.23611,E01007685
S66 8HG,53.42094,-1.23935,E01007685
S66 8HH,53.42121,-1.23914,E01007685
S66 8HJ,53.42128,-1.24103,E01007685
S66 8HL,53.42219,-1.24121,E01007685
S66 8HN,53.42873,-1.23784,E01007685
S66 8HP,53.43247,-1.21472,E01007754
S66 8HQ,53.42164,-1.23908,E01007685
S66 8HR,53.42564,-1.24307,E01007685
S66 8HS,53.428,-1.21399,E01007756
S66 8HT,53.42735,-1.21445,E01007756
S66 8HU,53.42811,-1.24014,E01007685
S66 8HW,53.42905,-1.21282,E01007755
S66 8HX,53.42186,-1.20537,E01007763
S66 8HY,53.42294,-1.20201,E01007763
S66 8HZ,53.4293,-1.21347,E01007755
S66 8JA,53.42209,-1.20493,E01007763
S66 8JB,53.42176,-1.20694,E01007763
S66 8JD,53.42223,-1.20365,E01007763
S66 8JE,53.42355,-1.20435,E01007762
S66 8JF,53.42516,-1.2051,E01007762
S66 8JG,53.42554,-1.20634,E01007762
S66 8JH,53.42628,-1.20589,E01007762
S66 8JJ,53.42686,-1.2071,E01007762
S66 8JL,53.42692,-1.20565,E01007758
S66 8JN,53.42751,-1.20545,E01007758
S66 8JP,53.42949,-1.20487,E01007758
S66 8JQ,53.42503,-1.20718,E01007762
S66 8JR,53.42866,-1.20476,E01007758
S66 8JS,53.4285,-1.20362,E01007758
S66 8JT,53.42955,-1.20711,E01007758
S66 8JU,53.42524,-1.20779,E01007762
S66 8JW,53.42844,-1.20668,E01007758
S66 8JX,53.42142,-1.20672,E01007763
S66 8JY,53.42213,-1.20243,E01007763
S66 8JZ,53.43275,-1.21298,E01007755
S66 8LA,53.42341,-1.2016,E01007763
S66 8LB,53.42466,-1.24163,E01007685
S66 8LD,53.42327,-1.20273,E01007757
S66 8LE,53.42341,-1.20468,E01007762
S66 8LF,53.42331,-1.20362,E01007763
S66 8LG,53.42303,-1.20154,E01007763
S66 8LH,53.42264,-1.20462,E01007763
S66 8LJ,53.42263,-1.20644,E01007763
S66 8LL,53.42226,-1.21048,E01007762
S66 8LN,53.42222,-1.21439,E01007762
S66 8LP,53.4218,-1.21989,E01007762
S66 8LQ,53.42216,-1.20695,E01007763
S66 8LR,53.42256,-1.22151,E01007761
S66 8LS,53.4219,-1.22107,E01007762
S66 8LT,53.4223,-1.22274,E01007761
S66 8LU,53.42444,-1.23699,E01007685
S66 8LW,53.42166,-1.21446,E01007762
S66 8LX,53.42265,-1.22372,E01007761
S66 8LY,53.42246,-1.22385,E01007761
S66 8LZ,53.42224,-1.22433,E01007761
S66 8NA,53.42141,-1.21956,E01007762
S66 8NB,53.4208,-1.21489,E01007762
S66 8ND,53.42193,-1.20993,E01007762
S66 8NE,53.42117,-1.21133,E01007762
S66 8NF,53.42142,-1.20312,E01007763
S66 8NG,53.42104,-1.21418,E01007762
S66 8NH,53.42119,-1.21351,E01007762
S66 8NJ,53.4209,-1.21346,E01007762
S66 8NL,53.42078,-1.21287,E01007762
S66 8NN,53.41481,-1.19935,E01007787
S66 8NP,53.40617,-1.18336,E01007764
S66 8NQ,53.42696,-1.21848,E01007756
S66 8NR,53.40304,-1.16911,E01007764
S66 8NS,53.40298,-1.16857,E01007764
S66 8NT,53.39999,-1.16669,E01007788
S66 8NU,53.40199,-1.16706,E01007764
S66 8NW,53.40442,-1.185,E01007764
S66 8NX,53.39991,-1.15368,E01007764
S66 8NY,53.42191,-1.22591,E01007761
S66 8NZ,53.42168,-1.22649,E01007761
S66 8PA,53.40062,-1.15425,E01007764
S66 8PB,53.40028,-1.15394,E01007764
S66 8PD,53.40914,-1.1485,E01007764
S66 8PE,53.41628,-1.16078,E01007764
S66 8PF,53.40616,-1.14557,E01007764
S66 8PG,53.42111,-1.1844,E01007764
S66 8PH,53.41824,-1.21432,E01007787
S66 8PJ,53.41715,-1.21747,E01007787
S66 8PL,53.41605,-1.21943,E01007787
S66 8PN,53.41667,-1.22125,E01007787
S66 8PP,53.40834,-1.23369,E01007787
S66 8PQ,53.42207,-1.20656,E01007763
S66 8PR,53.40662,-1.23285,E01007787
S66 8PS,53.40663,-1.23404,E01007787
S66 8PT,53.41393,-1.24662,E01007787
S66 8PU,53.42014,-1.24566,E01007685
S66 8PW,53.4076,-1.23336,E01007787
S66 8PX,53.42239,-1.24808,E01007685
S66 8PY,53.42211,-1.24746,E01007685
S66 8PZ,53.42381,-1.24883,E01007685
S66 8QA,53.41914,-1.2141,E01007787
S66 8QB,53.43021,-1.24083,E01007685
S66 8QD,53.43295,-1.24298,E01007685
S66 8QE,53.43189,-1.21392,E01007755
S66 8QF,53.42808,-1.2241,E01007756
S66 8QG,53.43174,-1.2158,E01007755
S66 8QH,53.4312,-1.21638,E01007755
S66 8QJ,53.43152,-1.21326,E01007755
S66 8QL,53.42441,-1.24657,E01007685
S66 8QN,53.4286,-1.24357,E01007685
S66 8QP,53.42753,-1.21725,E01007756
S66 8QQ,53.42915,-1.21752,E01007756
S66 8QR,53.43037,-1.21518,E01007755
S66 8QS,53.42827,-1.21786,E01007755
S66 8QT,53.42985,-1.21714,E01007756
S66 8QU,53.42934,-1.21557,E01007755
S66 8QW,53.43073,-1.21729,E01007754
S66 8QX,53.42785,-1.21655,E01007755
S66 8QY,53.43185,-1.24306,E01007685
S66 8QZ,53.4284,-1.21846,E01007756
S66 8RA,53.42776,-1.2198,E01007756
S66 8RB,53.42256,-1.22312,E01007761
S66 8RD,53.42263,-1.22251,E01007761
S66 8RE,53.43339,-1.2146,E01007755
S66 8RF,53.43205,-1.21692,E01007754
S66 8RG,53.42907,-1.22199,E01007756
S66 8RH,53.43001,-1.21267,E01007755
S66 8RJ,53.43302,-1.217,E01007754
S66 8RL,53.42981,-1.22151,E01007756
S66 8RN,53.42832,-1.22102,E01007756
S66 8RP,53.42994,-1.22026,E01007756
S66 8RQ,53.42904,-1.21961,E01007756
S66 8RR,53.42852,-1.21977,E01007756
S66 8RS,53.43022,-1.21823,E01007756
S66 8RT,53.4313,-1.2226,E01007756
S66 8RU,53.42598,-1.24149,E01007685
S66 8RW,53.42588,-1.23907,E01007685
S66 8RX,53.42634,-1.24227,E01007685
S66 8RY,53.42612,-1.24547,E01007685
S66 8RZ,53.4164,-1.22115,E01007787
S66 8SA,53.43134,-1.21913,E01007754
S66 8SB,53.4312,-1.22008,E01007754
S66 8SD,53.43111,-1.22209,E01007756
S66 8SE,53.43089,-1.22081,E01007754
S66 8SF,53.43008,-1.22214,E01007756
S66 8SG,53.43155,-1.22339,E01007754
S66 8SH,53.43021,-1.22412,E01007754
S66 8SJ,53.42959,-1.2224,E01007756
S66 8SL,53.43159,-1.22422,E01007754
S66 8SN,53.42516,-1.2401,E01007685
S66 8SP,53.43108,-1.22436,E01007754
S66 8SQ,53.43142,-1.22535,E01007754
S66 8SR,53.43187,-1.22597,E01007754
S66 8SS,53.42667,-1.2472,E01007685
S66 8UP,53.41684,-1.21758,E01007787
S66 8WJ,53.42355,-1.19592,E01007763
S66 8WL,53.43187,-1.22597,E01007754
S66 8WN,53.43187,-1.22597,E01007754
S66 8WP,53.42362,-1.19587,E01007763
S66 8WQ,53.42362,-1.19587,E01007763
S66 8WR,53.42362,-1.19587,E01007763
S66 8WS,53.42362,-1.19587,E01007763
S66 8WT,53.42362,-1.19587,E01007763
S66 8WU,53.43187,-1.22597,E01007754
S66 8WW,53.42362,-1.19587,E01007763
S66 8WX,53.42357,-1.19592,E01007763
S66 8WY,53.42362,-1.19587,E01007763
S66 8XW,53.42362,-1.19587,E01007763
S66 8XX,53.43187,-1.22597,E01007754
S66 8XY,53.43187,-1.22597,E01007754
S66 8XZ,53.43187,-1.22597,E01007754
S66 8YA,53.42639,-1.2179,E01007756
S66 8YB,53.42362,-1.19587,E01007763
S66 8YD,53.42639,-1.2179,E01007756
S66 8YE,53.42598,-1.24149,E01007685
S66 8YF,53.42639,-1.2179,E01007756
S66 8YG,53.42619,-1.21786,E01007762
S66 8YH,53.42362,-1.19587,E01007763
S66 8YJ,53.42639,-1.2179,E01007756
S66 8YL,53.42632,-1.21772,E01007756
S66 8YN,53.42632,-1.21772,E01007756
S66 8YP,53.42632,-1.21772,E01007756
S66 8YQ,53.42633,-1.21771,E01007756
S66 8YR,53.42598,-1.24149,E01007685
S66 8YS,53.42362,-1.19587,E01007763
S66 8YT,53.42362,-1.19587,E01007763
S66 8YU,53.42598,-1.24149,E01007685
S66 8YW,53.42362,-1.19587,E01007763
S66 8YX,53.42598,-1.24149,E01007685
S66 8YY,53.42598,-1.24149,E01007685
S66 8YZ,53.42632,-1.21772,E01007756
S66 8ZP,53.42557,-1.23688,E01007685
S66 8ZR,53.42362,-1.19587,E01007763
