S66 3AA,53.42791,-1.26698,E01007684
S66 3GQ,53.42916,-1.35834,E01007714
S66 3GT,53.4309,-1.27325,E01007683
S66 3GZ,53.42916,-1.35834,E01007714
S66 3LE,53.43002,-1.2745,E01007725
S66 3LF,53.42938,-1.27385,E01007725
S66 3PA,53.43145,-1.27703,E01007725
S66 3PH,53.42786,-1.27615,E01007682
S66 3PJ,53.42835,-1.27754,E01032927
S66 3PL,53.42889,-1.27696,E01007725
S66 3PN,53.42949,-1.27937,E01032927
S66 3PP,53.42993,-1.28042,E01032927
S66 3PR,53.43025,-1.28026,E01032927
S66 3PS,53.42954,-1.28104,E01032927
S66 3PW,53.42945,-1.27827,E01032927
S66 3QA,53.43618,-1.28394,E01032926
S66 3QB,53.43023,-1.27079,E01007683
S66 3QD,53.42931,-1.26991,E01007683
S66 3QE,53.43021,-1.26999,E01007683
S66 3QF,53.42923,-1.26848,E01007683
S66 3QG,53.4284,-1.26972,E01007683
S66 3QH,53.43059,-1.27955,E01032927
S66 3QJ,53.42821,-1.27047,E01007683
S66 3QL,53.4276,-1.26942,E01007683
S66 3QN,53.43604,-1.2826,E01032926
S66 3QP,53.4294,-1.27638,E01007725
S66 3QQ,53.43195,-1.28073,E01032927
S66 3QR,53.42991,-1.27841,E01007725
S66 3QS,53.43098,-1.2797,E01007725
S66 3QT,53.43056,-1.27776,E01007725
S66 3QU,53.43122,-1.27798,E01032927
S66 3QW,53.4277,-1.2723,E01007683
S66 3QX,53.43173,-1.27909,E01032927
S66 3QY,53.43271,-1.27677,E01032927
S66 3QZ,53.43257,-1.27723,E01032927
S66 3RA,53.43287,-1.27934,E01032926
S66 3RB,53.43276,-1.27809,E01032927
S66 3RD,53.43341,-1.27953,E01032926
S66 3RE,53.43394,-1.27976,E01032926
S66 3RF,53.4331,-1.28205,E01032926
S66 3RG,53.43262,-1.28102,E01032926
S66 3RH,53.43242,-1.28188,E01032927
S66 3RJ,53.43455,-1.28413,E01032927
S66 3RL,53.43129,-1.27931,E01032927
S66 3RN,53.43006,-1.27208,E01007683
S66 3RP,53.42832,-1.27597,E01007725
S66 3RQ,53.43219,-1.28027,E01032927
S66 3RR,53.43309,-1.27267,E01007683
S66 3RS,53.43108,-1.26985,E01007683
S66 3RT,53.4343,-1.2841,E01032927
S66 3RU,53.43416,-1.28278,E01032927
S66 3RW,53.43082,-1.26883,E01007683
S66 3RX,53.43426,-1.28526,E01032927
S66 3RY,53.43501,-1.28479,E01032927
S66 3RZ,53.43568,-1.28304,E01032926
S66 3SA,53.43515,-1.28328,E01032927
S66 3SB,53.43355,-1.28228,E01032926
S66 3SD,53.4305,-1.27648,E01007725
S66 3SE,53.43437,-1.28197,E01032926
S66 3SG,53.43524,-1.28379,E01032927
S66 3SH,53.43573,-1.28417,E01032927
S66 3TB,53.42864,-1.2676,E01007691
S66 3WA,53.43152,-1.27185,E01007683
S66 3WQ,53.43024,-1.27868,E01032927
S66 3WX,53.42916,-1.35834,E01007714
S66 3WY,53.42916,-1.35834,E01007714
S66 3WZ,53.42916,-1.35834,E01007714
S66 3XA,53.43462,-1.27996,E01032926
S66 3XB,53.4348,-1.28029,E01032926
S66 3XD,53.43434,-1.28064,E01032926
S66 3XE,53.435,-1.28,E01032926
S66 3XH,53.43615,-1.27855,E01032926
S66 3XJ,53.43548,-1.27827,E01032926
S66 3XN,53.4364,-1.28241,E01032926
S66 3XP,53.43699,-1.28126,E01032926
S66 3XQ,53.43704,-1.28015,E01032926
S66 3XR,53.43767,-1.28116,E01032926
S66 3XS,53.43675,-1.28269,E01032926
S66 3XT,53.43199,-1.27112,E01007692
S66 3XU,53.43587,-1.28205,E01032926
S66 3XW,53.43199,-1.27112,E01007692
S66 3XX,53.43259,-1.26926,E01007692
S66 3XY,53.43325,-1.27097,E01007692
S66 3XZ,53.43255,-1.27036,E01007692
S66 3YB,53.43368,-1.26888,E01007692
S66 3YD,53.42899,-1.27244,E01007683
S66 3YE,53.42863,-1.27159,E01007683
S66 3YF,53.43434,-1.27015,E01007692
S66 3YG,53.42916,-1.35834,E01007714
S66 3YH,53.42933,-1.26363,E01007681
S66 3YJ,53.42862,-1.26582,E01007691
S66 3YL,53.42812,-1.26568,E01007681
S66 3YN,53.42916,-1.35834,E01007714
S66 3YP,53.42916,-1.35834,E01007714
S66 3YQ,53.42856,-1.26436,E01007681
S66 3YR,53.42775,-1.26495,E01007681
S66 3YS,53.43146,-1.27661,E01007725
S66 3YT,53.43085,-1.27497,E01007725
S66 3YU,53.43089,-1.27358,E01007683
S66 3YW,53.43139,-1.27428,E01007725
S66 3YX,53.43196,-1.27332,E01007725
S66 3YY,53.4367,-1.27889,E01032926
S66 3YZ,53.43555,-1.28011,E01032926
S66 3ZA,53.42985,-1.27557,E01007725
S66 3ZB,53.4329,-1.27577,E01007725
S66 3ZD,53.43233,-1.27473,E01007725
S66 3ZE,53.4345,-1.2756,E01007725
S66 3ZF,53.43387,-1.27502,E01007725
S66 3ZG,53.43339,-1.27411,E01007725
S66 3ZH,53.4347,-1.27359,E01007725
S66 3ZJ,53.43478,-1.27225,E01007725
S66 3ZL,53.43538,-1.27486,E01032926
S66 3ZN,53.4358,-1.27342,E01007692
S66 3ZP,53.43646,-1.27291,E01007692
S66 3ZQ,53.43709,-1.27503,E01007692
S66 3ZS,53.4349,-1.27603,E01032926
S66 3ZT,53.43529,-1.27706,E01032926
S66 3ZU,53.43672,-1.27711,E01032926
S66 3ZW,53.43694,-1.27848,E01032926
S66 3ZX,53.43686,-1.2797,E01032926
S66 3ZY,53.43606,-1.28019,E01032926
