S66 2AA,53.41976,-1.30039,E01007690
S66 2AR,53.42006,-1.29464,E01007724
S66 2AU,53.42024,-1.29411,E01007724
S66 2AX,53.42123,-1.29414,E01007688
S66 2AY,53.42083,-1.29504,E01007724
S66 2AZ,53.42064,-1.29697,E01007724
S66 2BA,53.42083,-1.29774,E01007724
S66 2BB,53.4199,-1.29988,E01007690
S66 2BD,53.41971,-1.29958,E01007690
S66 2BG,53.42159,-1.30114,E01007724
S66 2BL,53.42065,-1.28761,E01007688
S66 2BN,53.42147,-1.28813,E01007688
S66 2BP,53.42257,-1.28466,E01007688
S66 2BS,53.42231,-1.2865,E01007688
S66 2BT,53.42373,-1.28759,E01007688
S66 2BU,53.4234,-1.28824,E01007688
S66 2BW,53.42182,-1.28436,E01007686
S66 2BX,53.42283,-1.28946,E01007688
S66 2BY,53.42198,-1.2905,E01007688
S66 2BZ,53.42185,-1.2916,E01007688
S66 2DA,53.42197,-1.29275,E01007688
S66 2DB,53.42147,-1.29242,E01007688
S66 2DD,53.42475,-1.289,E01007688
S66 2DE,53.42402,-1.28947,E01007688
S66 2DF,53.42207,-1.28754,E01007688
S66 2DG,53.42152,-1.28882,E01007688
S66 2DH,53.42269,-1.29175,E01007688
S66 2DJ,53.42091,-1.29008,E01007688
S66 2DN,53.41992,-1.29017,E01007688
S66 2DQ,53.42305,-1.29146,E01007688
S66 2EY,53.42871,-1.28534,E01007726
S66 2EZ,53.43093,-1.28389,E01032927
S66 2GF,53.42916,-1.35834,E01007714
S66 2GG,53.42916,-1.35834,E01007714
S66 2GH,53.4257,-1.27734,E01007682
S66 2GJ,53.4257,-1.27736,E01007682
S66 2GL,53.4257,-1.27734,E01007682
S66 2GN,53.42916,-1.35834,E01007714
S66 2GP,53.4257,-1.27734,E01007682
S66 2GQ,53.42916,-1.35834,E01007714
S66 2GR,53.4257,-1.27734,E01007682
S66 2GS,53.42916,-1.35834,E01007714
S66 2GT,53.42916,-1.35834,E01007714
S66 2GU,53.4257,-1.27734,E01007682
S66 2GW,53.42916,-1.35834,E01007714
S66 2GX,53.4257,-1.27734,E01007682
S66 2GY,53.4257,-1.27734,E01007682
