HU14 9AA,53.72065,-0.42922,E01013008
HU14 9AB,53.72062,-0.42926,E01013008
HU14 9AD,53.72063,-0.42922,E01013008
HU14 9AE,53.72062,-0.42926,E01013008
HU14 9AF,53.72062,-0.42926,E01013008
HU14 9AG,53.72062,-0.42926,E01013008
HU14 9AH,53.72062,-0.42926,E01013008
HU14 9AJ,53.72062,-0.42926,E01013008
HU14 9AL,53.72062,-0.42926,E01013008
HU14 9AN,53.72062,-0.42926,E01013008
HU14 9AP,53.72063,-0.42922,E01013008
HU14 9AQ,53.72062,-0.42926,E01013008
HU14 9AR,53.72062,-0.42926,E01013008
HU14 9AS,53.72062,-0.42926,E01013008
HU14 9AT,53.72062,-0.42926,E01013008
HU14 9AU,53.72063,-0.42922,E01013008
HU14 9AW,53.72063,-0.42922,E01013008
HU14 9AX,53.72063,-0.42922,E01013008
HU14 9AY,53.72065,-0.42922,E01013008
HU14 9AZ,53.72065,-0.42922,E01013008
HU14 9BA,53.72065,-0.42922,E01013008
HU14 9BB,53.72065,-0.42922,E01013008
HU14 9BD,53.72065,-0.42922,E01013008
