RG21 4AA,51.26286,-1.08167
RG21 4AB,51.26322,-1.08321
RG21 4AD,51.26284,-1.08279
RG21 4AE,51.26242,-1.08152
RG21 4AF,51.2616,-1.08133
RG21 4AG,51.26045,-1.07939
RG21 4AH,51.26194,-1.08377
RG21 4AJ,51.26194,-1.08377
RG21 4AL,51.26191,-1.07895
RG21 4AN,51.26229,-1.08337
RG21 4AP,51.26893,-1.07971
RG21 4AQ,51.26338,-1.07863
RG21 4AR,51.26329,-1.0811
RG21 4AS,51.26429,-1.08075
RG21 4AT,51.26548,-1.08243
RG21 4AU,51.26573,-1.08202
RG21 4AW,51.2627,-1.08345
RG21 4AX,51.26562,-1.08136
RG21 4AY,51.27733,-1.10787
RG21 4AZ,51.27733,-1.10787
RG21 4BA,51.27733,-1.10787
RG21 4BB,51.26334,-1.0824
RG21 4BD,51.27743,-1.10791
RG21 4BE,51.2627,-1.08345
RG21 4BF,51.26804,-1.08186
RG21 4BG,51.2634,-1.07951
RG21 4BH,51.27733,-1.10787
RG21 4BJ,51.26392,-1.07808
RG21 4BL,51.26353,-1.07839
RG21 4BN,51.26365,-1.07775
RG21 4BP,51.26386,-1.07672
RG21 4BQ,51.26448,-1.07934
RG21 4BS,51.26381,-1.07511
RG21 4BT,51.26384,-1.07549
RG21 4BU,51.26403,-1.07459
RG21 4BW,51.26482,-1.07848
RG21 4BX,51.26407,-1.07397
RG21 4BY,51.26405,-1.07274
RG21 4BZ,51.26395,-1.07177
RG21 4DA,51.2645,-1.07239
RG21 4DB,51.26454,-1.07295
RG21 4DD,51.26462,-1.07391
RG21 4DE,51.26428,-1.07492
RG21 4DF,51.26454,-1.07579
RG21 4DG,51.26429,-1.07682
RG21 4DH,51.26492,-1.07592
RG21 4DJ,51.26465,-1.07475
RG21 4DL,51.26496,-1.07359
RG21 4DN,51.26487,-1.07248
RG21 4DP,51.26545,-1.07363
RG21 4DQ,51.2647,-1.07656
RG21 4DR,51.26534,-1.07461
RG21 4DS,51.2653,-1.07547
RG21 4DT,51.26532,-1.07606
RG21 4DU,51.26528,-1.07666
RG21 4DW,51.26555,-1.07235
RG21 4DX,51.26476,-1.07722
RG21 4DZ,51.26727,-1.0817
RG21 4EA,51.26937,-1.0707
RG21 4EB,51.26875,-1.07845
RG21 4ED,51.27733,-1.10787
RG21 4EE,51.26762,-1.07647
RG21 4EF,51.2644,-1.0755
RG21 4EG,51.26879,-1.07837
RG21 4EH,51.26783,-1.07824
RG21 4EJ,51.26828,-1.0795
RG21 4EL,51.26442,-1.07694
RG21 4EN,51.26872,-1.07934
RG21 4EP,51.2708,-1.07902
RG21 4EQ,51.26958,-1.07496
RG21 4ER,51.27074,-1.07907
RG21 4ES,51.27192,-1.07551
RG21 4ET,51.27158,-1.07546
RG21 4EU,51.26737,-1.08156
RG21 4EW,51.2644,-1.0755
RG21 4EX,51.26839,-1.07717
RG21 4EY,51.27095,-1.07834
RG21 4EZ,51.27126,-1.07711
RG21 4FA,51.26825,-1.07826
RG21 4FB,51.26299,-1.08396
RG21 4FD,51.26804,-1.07653
RG21 4FE,51.27743,-1.10791
RG21 4FF,51.26741,-1.08155
RG21 4FG,51.26909,-1.09978
RG21 4FH,51.27743,-1.10791
RG21 4FJ,51.26909,-1.09978
RG21 4FL,51.27424,-1.07344
RG21 4FN,51.26762,-1.07647
RG21 4FP,51.26273,-1.08005
RG21 4FR,51.27292,-1.07445
RG21 4FS,51.27149,-1.07238
RG21 4HA,51.27151,-1.07717
RG21 4HB,51.27166,-1.07926
RG21 4HD,51.27159,-1.07848
RG21 4HE,51.27511,-1.07719
