RG21 8AB,51.26095,-1.09163,E01022503
RG21 8AU,51.26042,-1.10207,E01022482
RG21 8AX,51.261,-1.1009,E01022482
RG21 8AY,51.26211,-1.0994,E01022482
RG21 8AZ,51.26034,-1.09857,E01022482
RG21 8BA,51.27743,-1.10791,E01022543
RG21 8BJ,51.26289,-1.10472,E01022482
RG21 8EJ,51.27743,-1.10791,E01022543
RG21 8EL,51.27743,-1.10791,E01022543
RG21 8EN,51.26212,-1.08972,E01022503
RG21 8ES,51.26154,-1.0899,E01022503
RG21 8EU,51.26234,-1.08975,E01022503
RG21 8EW,51.26228,-1.09032,E01022503
RG21 8EX,51.26183,-1.09132,E01022503
RG21 8FG,51.26121,-1.09761,E01022482
RG21 8FP,51.26231,-1.10117,E01022482
RG21 8FX,51.26513,-1.09266,E01032842
RG21 8FY,51.26484,-1.09224,E01032847
RG21 8GG,51.26122,-1.09771,E01022482
RG21 8GY,51.26538,-1.08552,E01032847
RG21 8GZ,51.27733,-1.10786,E01022543
RG21 8HA,51.27743,-1.10791,E01022543
RG21 8QB,51.26283,-1.1042,E01022482
RG21 8QN,51.26222,-1.09269,E01022503
RG21 8RQ,51.27743,-1.10791,E01022543
RG21 8SA,51.26352,-1.09345,E01022503
RG21 8SB,51.26429,-1.09306,E01032842
RG21 8SD,51.26427,-1.09306,E01032842
RG21 8SE,51.26378,-1.09084,E01032847
RG21 8SF,51.26356,-1.09109,E01032847
RG21 8SG,51.2642,-1.09153,E01032847
RG21 8SJ,51.26414,-1.09279,E01022503
RG21 8SP,51.26391,-1.09265,E01022503
RG21 8SR,51.26266,-1.09136,E01022503
RG21 8SS,51.2635,-1.09233,E01022503
RG21 8ST,51.26324,-1.09255,E01022503
RG21 8SU,51.26388,-1.09363,E01022503
RG21 8SW,51.26434,-1.09206,E01032847
RG21 8SX,51.26266,-1.1002,E01022482
RG21 8SY,51.25913,-1.09743,E01022481
RG21 8TJ,51.27743,-1.10791,E01022543
RG21 8TL,51.26399,-1.09434,E01032846
RG21 8TN,51.26336,-1.09596,E01032845
RG21 8TP,51.26397,-1.09786,E01032845
