RG21 7AA,51.26605,-1.08472,E01032847
RG21 7AB,51.26221,-1.08625,E01022503
RG21 7AD,51.26402,-1.08971,E01032847
RG21 7AE,51.26272,-1.08987,E01022503
RG21 7AF,51.27743,-1.10791,E01022543
RG21 7AG,51.2673,-1.08806,E01032842
RG21 7AH,51.26717,-1.08627,E01032842
RG21 7AJ,51.26456,-1.09115,E01032847
RG21 7AL,51.26545,-1.09411,E01032846
RG21 7AN,51.26719,-1.08631,E01032842
RG21 7AP,51.26722,-1.08637,E01032842
RG21 7AQ,51.26739,-1.08476,E01032842
RG21 7AR,51.26369,-1.08756,E01032847
RG21 7AS,51.26323,-1.08631,E01032847
RG21 7AT,51.26267,-1.0859,E01032847
RG21 7AU,51.2674,-1.0848,E01032842
RG21 7AW,51.26643,-1.08823,E01032847
RG21 7AX,51.26741,-1.08476,E01032842
RG21 7AY,51.26752,-1.08492,E01032842
RG21 7AZ,51.26757,-1.08493,E01032842
RG21 7BA,51.26453,-1.08532,E01032847
RG21 7BB,51.26552,-1.08438,E01032847
RG21 7BD,51.26556,-1.08547,E01032847
RG21 7BE,51.26546,-1.08569,E01032847
RG21 7BF,51.26529,-1.08608,E01032847
RG21 7BG,51.26259,-1.08594,E01032847
RG21 7BH,51.26453,-1.09127,E01032847
RG21 7BJ,51.26756,-1.08494,E01032842
RG21 7BL,51.26727,-1.08458,E01032842
RG21 7BN,51.26431,-1.09358,E01032842
RG21 7BP,51.26347,-1.08872,E01032847
RG21 7BQ,51.26228,-1.08754,E01022503
RG21 7BS,51.26204,-1.08593,E01022503
RG21 7BT,51.26329,-1.08938,E01032847
RG21 7BU,51.26639,-1.08695,E01032847
RG21 7BW,51.26313,-1.0888,E01032847
RG21 7BX,51.26465,-1.08425,E01032847
RG21 7BY,51.26301,-1.08973,E01032847
RG21 7DA,51.26345,-1.08915,E01032847
RG21 7DB,51.26361,-1.08842,E01032847
RG21 7DD,51.26361,-1.08826,E01032847
RG21 7DE,51.26295,-1.08878,E01032847
RG21 7DF,51.26311,-1.08848,E01032847
RG21 7DH,51.26349,-1.08869,E01032847
RG21 7DJ,51.26357,-1.08823,E01032847
RG21 7DL,51.26262,-1.08917,E01022503
RG21 7DN,51.26304,-1.0898,E01032847
RG21 7DP,51.26262,-1.08917,E01022503
RG21 7DQ,51.26355,-1.08839,E01032847
RG21 7DS,51.26182,-1.08989,E01022503
RG21 7DT,51.26261,-1.08909,E01022503
RG21 7DU,51.26181,-1.08845,E01022503
RG21 7DW,51.26748,-1.0876,E01032842
RG21 7DX,51.26335,-1.08914,E01032847
RG21 7DY,51.26256,-1.08784,E01022503
RG21 7DZ,51.26251,-1.08841,E01022503
RG21 7EA,51.27743,-1.10791,E01022543
RG21 7EB,51.26264,-1.08743,E01022503
RG21 7ED,51.26234,-1.08756,E01022503
RG21 7EE,51.26221,-1.0884,E01022503
RG21 7EF,51.2622,-1.08932,E01022503
RG21 7EG,51.26233,-1.08766,E01022503
RG21 7EH,51.26229,-1.08786,E01022503
RG21 7EJ,51.27733,-1.10787,E01022543
RG21 7EL,51.27743,-1.10791,E01022543
RG21 7EP,51.2636,-1.08699,E01032847
RG21 7EQ,51.26219,-1.08921,E01022503
RG21 7ER,51.26231,-1.08764,E01022503
RG21 7ET,51.27743,-1.10791,E01022543
RG21 7EY,51.2624,-1.0894,E01022503
RG21 7FB,51.26664,-1.08771,E01032847
RG21 7FH,51.2671,-1.08828,E01032842
RG21 7FN,51.27733,-1.10786,E01022543
RG21 7FP,51.27733,-1.10787,E01022543
RG21 7FQ,51.26349,-1.08869,E01032847
RG21 7FW,51.27733,-1.10787,E01022543
RG21 7GH,51.27743,-1.10791,E01022543
RG21 7GJ,51.27733,-1.10787,E01022543
RG21 7GL,51.27733,-1.10787,E01022543
RG21 7GN,51.27733,-1.10787,E01022543
RG21 7GP,51.26619,-1.08455,E01032847
RG21 7GQ,51.26371,-1.08672,E01032847
RG21 7GS,51.27733,-1.10787,E01022543
RG21 7GU,51.26249,-1.08864,E01022503
RG21 7GW,51.27733,-1.10787,E01022543
RG21 7GY,51.26456,-1.09115,E01032847
RG21 7GZ,51.27733,-1.10787,E01022543
RG21 7HE,51.26646,-1.08591,E01032847
RG21 7HF,51.26513,-1.08665,E01032847
RG21 7HG,51.26615,-1.08633,E01032847
RG21 7HH,51.26542,-1.08982,E01032847
RG21 7HJ,51.26539,-1.08695,E01032847
RG21 7HN,51.26566,-1.0858,E01032847
RG21 7HP,51.26603,-1.08543,E01032847
RG21 7HS,51.26566,-1.0858,E01032847
RG21 7HT,51.26538,-1.08552,E01032847
RG21 7HU,51.26538,-1.08552,E01032847
RG21 7HW,51.26543,-1.08556,E01032847
RG21 7HY,51.26706,-1.08848,E01032842
RG21 7HZ,51.26603,-1.08543,E01032847
RG21 7JA,51.26543,-1.08556,E01032847
RG21 7JB,51.26304,-1.0898,E01032847
RG21 7JD,51.26845,-1.08312,E01032847
RG21 7JE,51.26822,-1.08594,E01032842
RG21 7JL,51.26372,-1.08751,E01032847
RG21 7JN,51.26367,-1.08761,E01032847
RG21 7JP,51.26388,-1.08682,E01032847
RG21 7JQ,51.26461,-1.1013,E01032845
RG21 7JR,51.26387,-1.08684,E01032847
RG21 7JS,51.26408,-1.08607,E01032847
RG21 7JT,51.26447,-1.08661,E01032847
RG21 7JU,51.26493,-1.08692,E01032847
RG21 7JX,51.26513,-1.08665,E01032847
RG21 7JY,51.26524,-1.08702,E01032847
RG21 7JZ,51.26514,-1.08652,E01032847
RG21 7LA,51.26566,-1.0858,E01032847
RG21 7LB,51.26557,-1.08652,E01032847
RG21 7LD,51.26591,-1.08761,E01032847
RG21 7LE,51.2657,-1.0876,E01032847
RG21 7LG,51.26577,-1.08792,E01032847
RG21 7LJ,51.26496,-1.08763,E01032847
RG21 7LL,51.26465,-1.08725,E01032847
RG21 7LN,51.26454,-1.08711,E01032847
RG21 7LP,51.26361,-1.08842,E01032847
RG21 7LR,51.26485,-1.08779,E01032847
RG21 7LS,51.26388,-1.08752,E01032847
RG21 7LU,51.26386,-1.08579,E01032847
RG21 7LW,51.26683,-1.08827,E01032842
RG21 7LX,51.26266,-1.08517,E01032847
RG21 7LY,51.27743,-1.10791,E01022543
RG21 7LZ,51.26232,-1.08731,E01022503
RG21 7NA,51.26206,-1.08243,E01032847
RG21 7NB,51.2627,-1.087,E01022503
RG21 7ND,51.26307,-1.08654,E01032847
RG21 7NE,51.26324,-1.08654,E01032847
