RG21 6AA,51.26539,-1.10567,E01022482
RG21 6AB,51.27125,-1.10379,E01022526
RG21 6AD,51.26699,-1.09824,E01032846
RG21 6AE,51.26675,-1.09561,E01032846
RG21 6AF,51.26734,-1.09948,E01032845
RG21 6AG,51.26732,-1.09687,E01032846
RG21 6AH,51.2737,-1.10624,E01022526
RG21 6AJ,51.27006,-1.09416,E01022526
RG21 6AL,51.269,-1.09553,E01022526
RG21 6AN,51.26777,-1.09123,E01032846
RG21 6AP,51.26881,-1.09539,E01022526
RG21 6AQ,51.26847,-1.09527,E01022526
RG21 6AR,51.26885,-1.09459,E01022526
RG21 6AS,51.27084,-1.09832,E01022526
RG21 6AT,51.27119,-1.09826,E01022526
RG21 6AU,51.26993,-1.09832,E01022526
RG21 6AW,51.26932,-1.09682,E01022526
RG21 6AX,51.26917,-1.09751,E01022526
RG21 6AZ,51.26913,-1.09818,E01022526
RG21 6BA,51.2687,-1.098,E01022526
RG21 6BB,51.26829,-1.09765,E01022526
RG21 6BD,51.26845,-1.0965,E01022526
RG21 6BE,51.26881,-1.09661,E01022526
RG21 6BG,51.26971,-1.09477,E01022526
RG21 6BH,51.26894,-1.09411,E01022526
RG21 6BJ,51.269,-1.09361,E01022526
RG21 6BL,51.26857,-1.09339,E01022526
RG21 6BN,51.2755,-1.1029,E01022526
RG21 6FL,51.26909,-1.09978,E01022526
RG21 6FT,51.27166,-1.0999,E01022526
RG21 6JQ,51.27743,-1.10791,E01022543
RG21 6QB,51.27544,-1.10682,E01022526
RG21 6QD,51.2763,-1.10332,E01022526
RG21 6RL,51.27701,-1.07812,E01022523
RG21 6SE,51.27743,-1.10791,E01022543
RG21 6SF,51.27743,-1.10791,E01022543
RG21 6SG,51.27743,-1.10791,E01022543
RG21 6SH,51.27733,-1.10786,E01022543
RG21 6SJ,51.26724,-1.09265,E01032846
RG21 6SL,51.27733,-1.10787,E01022543
RG21 6SN,51.2712,-1.10591,E01022526
RG21 6SP,51.27733,-1.10787,E01022543
RG21 6SQ,51.27743,-1.10791,E01022543
RG21 6SR,51.27733,-1.10787,E01022543
RG21 6SS,51.2712,-1.10591,E01022526
RG21 6ST,51.27743,-1.10791,E01022543
RG21 6SU,51.27743,-1.10791,E01022543
RG21 6SW,51.2712,-1.10591,E01022526
RG21 6SX,51.27743,-1.10791,E01022543
RG21 6SY,51.2712,-1.10591,E01022526
RG21 6SZ,51.26764,-1.09046,E01032846
RG21 6TA,51.2681,-1.08833,E01032842
RG21 6TY,51.27447,-1.10179,E01022526
RG21 6TZ,51.2716,-1.10877,E01022526
RG21 6UA,51.27262,-1.10484,E01022526
RG21 6UG,51.27006,-1.09479,E01022526
RG21 6UH,51.27447,-1.10179,E01022526
RG21 6UJ,51.27272,-1.10401,E01022526
RG21 6UL,51.2738,-1.10582,E01022526
RG21 6UQ,51.26905,-1.09287,E01022526
RG21 6UY,51.2738,-1.10582,E01022526
RG21 6UZ,51.27364,-1.10686,E01022526
RG21 6WD,51.26465,-1.10703,E01022550
RG21 6WN,51.27743,-1.10791,E01022543
RG21 6WP,51.27372,-1.11005,E01022526
RG21 6WQ,51.27743,-1.10791,E01022543
RG21 6WR,51.26839,-1.09151,E01022526
RG21 6WW,51.27743,-1.10791,E01022543
RG21 6XA,51.27042,-1.09591,E01022526
RG21 6XB,51.26871,-1.10036,E01022526
RG21 6XD,51.26866,-1.09931,E01022526
RG21 6XE,51.27349,-1.1036,E01022526
RG21 6XF,51.27383,-1.1009,E01022526
RG21 6XG,51.27421,-1.1027,E01022526
RG21 6XH,51.27383,-1.10101,E01022526
RG21 6XJ,51.26992,-1.09959,E01022526
RG21 6XL,51.2679,-1.10821,E01022526
RG21 6XN,51.27262,-1.10312,E01022526
RG21 6XP,51.27179,-1.10506,E01022526
RG21 6XQ,51.27152,-1.10757,E01022526
RG21 6XR,51.2692,-1.1092,E01022526
RG21 6XS,51.27743,-1.10791,E01022543
RG21 6XT,51.2706,-1.10846,E01022526
RG21 6XU,51.27743,-1.10791,E01022543
RG21 6XW,51.27001,-1.10428,E01022526
RG21 6XX,51.27068,-1.1099,E01022526
RG21 6XZ,51.27222,-1.10806,E01022526
RG21 6YB,51.27511,-1.10678,E01022526
RG21 6YD,51.27743,-1.10791,E01022543
RG21 6YE,51.27561,-1.10855,E01022526
RG21 6YH,51.27613,-1.10501,E01022526
RG21 6YJ,51.27231,-1.10869,E01022526
RG21 6YL,51.27606,-1.10083,E01022526
RG21 6YN,51.27447,-1.10179,E01022526
RG21 6YP,51.27016,-1.10611,E01022526
RG21 6YR,51.26724,-1.10489,E01032845
RG21 6YS,51.27551,-1.10979,E01022526
RG21 6YT,51.27454,-1.10959,E01022526
RG21 6YU,51.27339,-1.10914,E01022526
RG21 6YW,51.27307,-1.10734,E01022526
RG21 6YZ,51.27386,-1.11021,E01022526
RG21 6ZJ,51.27307,-1.10734,E01022526
RG21 6ZN,51.27733,-1.10787,E01022543
RG21 6ZP,51.27733,-1.10787,E01022543
RG21 6ZR,51.27733,-1.10787,E01022543
