S6 9AA,53.40061,-1.49233
S6 9AB,53.40061,-1.49233
S6 9AD,53.40061,-1.49233
S6 9AE,100.,0.
S6 9AF,53.40061,-1.49233
S6 9AG,53.40061,-1.49233
S6 9AH,53.40061,-1.49233
S6 9AJ,53.40061,-1.49233
S6 9AL,53.40061,-1.49233
S6 9AN,53.40061,-1.49233
S6 9AP,53.40061,-1.49233
S6 9AQ,53.40062,-1.49233
S6 9AR,53.40061,-1.49233
S6 9AS,53.40061,-1.49233
S6 9AT,53.40061,-1.49233
S6 9AU,53.40061,-1.49233
S6 9AW,53.40061,-1.49233
S6 9AX,53.40061,-1.49233
S6 9AY,53.40061,-1.49233
S6 9AZ,53.40061,-1.49233
S6 9BA,53.40061,-1.49233
S6 9BB,53.40061,-1.49233
S6 9BD,53.40061,-1.49233
S6 9BE,53.40061,-1.49233
S6 9BF,53.40061,-1.49233
S6 9BG,53.40061,-1.49233
S6 9BH,53.40061,-1.49233
S6 9BJ,53.40061,-1.49233
S6 9BL,53.40061,-1.49233
S6 9BN,53.40061,-1.49233
S6 9BP,53.40061,-1.49233
S6 9BQ,53.40061,-1.49233
S6 9BR,53.40061,-1.49233
S6 9BS,53.40061,-1.49233
S6 9BT,53.40062,-1.49233
S6 9BU,53.40061,-1.49233
S6 9BW,53.40061,-1.49233
S6 9BX,53.40061,-1.49233
S6 9BZ,53.40061,-1.49233
S6 9DA,53.40061,-1.49233
S6 9DB,53.40061,-1.49233
S6 9DD,53.40061,-1.49233
S6 9DE,53.40061,-1.49233
S6 9DF,53.40061,-1.49233
S6 9DG,53.40061,-1.49233
S6 9DH,53.40061,-1.49233
S6 9DJ,53.40061,-1.49233
S6 9DL,53.40061,-1.49233
S6 9DN,53.40061,-1.49233
S6 9DP,53.40061,-1.49233
S6 9DQ,53.40061,-1.49233
S6 9DR,53.40061,-1.49233
S6 9DS,53.40061,-1.49233
S6 9DT,53.40061,-1.49233
S6 9DU,53.40061,-1.49233
S6 9DW,53.40061,-1.49233
S6 9DX,53.40061,-1.49233
S6 9DY,53.40061,-1.49233
S6 9DZ,53.40061,-1.49233
S6 9EA,53.40061,-1.49233
S6 9EB,53.40061,-1.49233
S6 9ED,53.40061,-1.49233
S6 9EE,53.40061,-1.49233
S6 9EF,53.40061,-1.49233
S6 9EG,53.40061,-1.49233
S6 9EH,53.40061,-1.49233
S6 9EL,53.40061,-1.49233
S6 9EN,53.40061,-1.49233
S6 9EP,53.40061,-1.49233
S6 9EQ,53.40062,-1.49233
S6 9ER,53.40061,-1.49233
S6 9ES,53.40061,-1.49233
S6 9ET,53.40061,-1.49233
S6 9EU,53.40062,-1.49233
S6 9EW,53.40061,-1.49233
S6 9EX,53.40061,-1.49233
S6 9EY,53.40061,-1.49233
S6 9EZ,53.40061,-1.49233
S6 9FA,53.40061,-1.49233
S6 9FB,53.40061,-1.49233
S6 9FD,53.40061,-1.49233
S6 9FE,53.40061,-1.49233
S6 9FF,53.40061,-1.49233
S6 9FG,53.40061,-1.49233
S6 9FH,53.40061,-1.49233
S6 9FJ,53.40061,-1.49233
S6 9FL,53.40061,-1.49233
S6 9FN,53.40061,-1.49233
S6 9FP,53.40061,-1.49233
S6 9FQ,53.40061,-1.49233
S6 9FR,53.40061,-1.49233
S6 9FS,53.40061,-1.49233
S6 9FT,53.40061,-1.49233
S6 9FU,53.40061,-1.49233
S6 9FW,53.40061,-1.49233
S6 9FX,53.40061,-1.49233
S6 9FY,53.40061,-1.49233
S6 9FZ,53.40062,-1.49233
S6 9GA,53.40061,-1.49233
S6 9GB,53.40061,-1.49233
S6 9GD,53.40061,-1.49233
S6 9GE,53.40061,-1.49233
S6 9GF,53.40061,-1.49233
S6 9GG,53.40061,-1.49233
S6 9GJ,53.40061,-1.49233
S6 9GL,53.40062,-1.49233
S6 9GN,53.40062,-1.49233
S6 9GP,53.40062,-1.49233
S6 9GQ,53.40062,-1.49233
S6 9GR,53.40062,-1.49233
S6 9GS,53.40062,-1.49233
S6 9GT,53.40062,-1.49233
S6 9GU,53.40062,-1.49233
S6 9GW,53.40062,-1.49233
S6 9GX,53.40062,-1.49233
