S6 2AA,53.40983,-1.49967
S6 2AB,53.40975,-1.49869
S6 2AD,53.40997,-1.49921
S6 2AE,53.4096,-1.49668
S6 2AF,53.40928,-1.49668
S6 2AG,53.40898,-1.49587
S6 2AH,53.40588,-1.49504
S6 2AJ,53.40846,-1.49753
S6 2AL,53.40845,-1.49603
S6 2AN,53.40763,-1.49581
S6 2AP,53.40061,-1.49233
S6 2AQ,53.40305,-1.49459
S6 2AR,53.40755,-1.49453
S6 2AS,53.40708,-1.49859
S6 2AT,53.4063,-1.49829
S6 2AU,53.40581,-1.49899
S6 2AW,53.40575,-1.4978
S6 2AX,53.40598,-1.49798
S6 2AY,53.40557,-1.49745
S6 2AZ,53.40487,-1.49855
S6 2BA,53.40436,-1.49901
S6 2BB,53.40458,-1.49803
S6 2BD,53.40432,-1.50161
S6 2BE,53.40441,-1.50119
S6 2BF,53.39454,-1.48721
S6 2BG,53.40499,-1.5033
S6 2BH,53.40423,-1.49805
S6 2BJ,53.40506,-1.49682
S6 2BL,53.40423,-1.48993
S6 2BN,53.40422,-1.497
S6 2BP,53.40337,-1.50022
S6 2BQ,53.4033,-1.50032
S6 2BR,53.40351,-1.49588
S6 2BS,53.40403,-1.49667
S6 2BT,53.40339,-1.4969
S6 2BU,53.40359,-1.49784
S6 2BW,53.40356,-1.49767
S6 2BX,53.40341,-1.49855
S6 2BY,53.40316,-1.50006
S6 2BZ,53.40395,-1.49885
S6 2DA,53.40672,-1.49849
S6 2DB,53.40577,-1.50057
S6 2DD,53.40652,-1.49698
S6 2DE,53.40603,-1.4933
S6 2DF,53.40681,-1.49611
S6 2DG,53.40847,-1.50054
S6 2DH,53.40979,-1.49824
S6 2DJ,53.40757,-1.50055
S6 2DL,53.40911,-1.49625
S6 2DN,53.40586,-1.49513
S6 2DP,53.40581,-1.49462
S6 2DQ,53.40598,-1.49568
S6 2DR,53.40596,-1.49568
S6 2DS,53.4031,-1.50005
S6 2DT,53.39765,-1.49164
S6 2DU,53.4003,-1.49725
S6 2DW,53.39939,-1.49293
S6 2DX,53.38524,-1.53539
