S6 6AA,53.39256,-1.53364,E01008133
S6 6AB,53.39314,-1.53546,E01008131
S6 6AD,53.39351,-1.53679,E01008131
S6 6AE,53.39345,-1.53903,E01008131
S6 6AF,53.39302,-1.53986,E01008133
S6 6AG,53.3934,-1.54251,E01008133
S6 6AH,53.39339,-1.54261,E01008133
S6 6AJ,53.39394,-1.54327,E01008133
S6 6AL,53.39424,-1.54523,E01008133
S6 6AN,53.39426,-1.54689,E01008133
S6 6AP,53.39382,-1.55423,E01008132
S6 6AQ,53.39436,-1.53547,E01008131
S6 6AR,53.39433,-1.53738,E01008131
S6 6AS,53.39589,-1.53558,E01008131
S6 6AT,53.39768,-1.53563,E01008131
S6 6AU,53.39617,-1.53422,E01008131
S6 6AW,53.39734,-1.53758,E01008131
S6 6AX,53.3982,-1.53713,E01008131
S6 6AY,53.39629,-1.53975,E01008131
S6 6AZ,53.39577,-1.54457,E01008132
S6 6BA,53.39549,-1.54334,E01008132
S6 6BB,53.39516,-1.5453,E01008132
S6 6BD,53.39675,-1.54052,E01008132
S6 6BE,53.39796,-1.53927,E01008131
S6 6BF,53.39716,-1.54555,E01008132
S6 6BG,53.39914,-1.53341,E01008129
S6 6BH,53.39578,-1.5452,E01008132
S6 6BJ,53.39438,-1.5446,E01008133
S6 6BL,53.39476,-1.54651,E01008132
S6 6BN,53.39568,-1.54639,E01008132
S6 6BP,53.3979,-1.5548,E01008129
S6 6BQ,53.39423,-1.54779,E01008133
S6 6BR,53.39338,-1.54827,E01008133
S6 6BS,53.39354,-1.55013,E01008133
S6 6BT,53.39378,-1.55034,E01008132
S6 6BU,53.39323,-1.54944,E01008133
S6 6BW,53.3937,-1.56141,E01008129
S6 6BX,53.39325,-1.54654,E01008133
S6 6BY,53.3925,-1.55047,E01008133
S6 6BZ,53.3922,-1.5504,E01008133
S6 6DA,53.39087,-1.55673,E01008129
S6 6DB,53.39124,-1.54748,E01008133
S6 6DD,53.3911,-1.54854,E01008129
S6 6DE,53.39075,-1.55083,E01008129
S6 6DF,53.39125,-1.55002,E01008129
S6 6DG,53.39113,-1.55218,E01008129
S6 6DH,53.3897,-1.54865,E01008133
S6 6DJ,53.38926,-1.54978,E01008133
S6 6DL,53.39528,-1.54223,E01008131
S6 6DN,53.39477,-1.54058,E01008131
S6 6DP,53.39423,-1.54033,E01008131
S6 6DQ,53.39253,-1.53769,E01008133
S6 6DR,53.3926,-1.53578,E01008131
S6 6DS,53.39172,-1.53407,E01008133
S6 6DT,53.39194,-1.53509,E01008133
S6 6DU,53.3915,-1.53917,E01008133
S6 6DW,53.39187,-1.5389,E01008133
S6 6DX,53.3912,-1.54382,E01008133
S6 6DY,53.39158,-1.54413,E01008133
S6 6DZ,53.39038,-1.54737,E01008133
S6 6EA,53.39008,-1.55059,E01008129
S6 6EB,53.39219,-1.5408,E01008133
S6 6ED,53.3903,-1.53905,E01008133
S6 6EE,53.38913,-1.53452,E01008158
S6 6EF,53.39839,-1.55097,E01008132
S6 6EG,53.39523,-1.53973,E01008131
S6 6EH,53.39455,-1.54206,E01008131
S6 6EJ,53.39194,-1.54613,E01008133
S6 6EL,53.38935,-1.55041,E01008129
S6 6EN,53.39264,-1.53961,E01008133
S6 6EP,53.39673,-1.54179,E01008132
S6 6EQ,53.39616,-1.55139,E01008132
S6 6ER,53.39757,-1.54983,E01008132
S6 6ES,53.39705,-1.54466,E01008132
S6 6ET,53.39629,-1.54356,E01008132
S6 6EU,53.39727,-1.54977,E01008132
S6 6EW,53.39679,-1.55041,E01008132
S6 6EX,53.39641,-1.54974,E01008132
S6 6EY,53.39586,-1.54971,E01008132
S6 6EZ,53.39585,-1.54892,E01008132
S6 6FA,53.39769,-1.5458,E01008132
S6 6FB,53.39547,-1.55066,E01008132
S6 6FD,53.39536,-1.54943,E01008132
S6 6FE,53.39647,-1.54485,E01008132
S6 6FF,53.39756,-1.54908,E01008132
S6 6FG,53.39769,-1.54863,E01008132
S6 6FH,53.39736,-1.54296,E01008132
S6 6FJ,53.39837,-1.54707,E01008132
S6 6FL,53.3979,-1.54771,E01008132
S6 6FN,53.39794,-1.54659,E01008132
S6 6FP,53.39563,-1.54773,E01008132
S6 6FQ,53.39559,-1.54716,E01008132
S6 6FR,53.39637,-1.53902,E01008131
S6 6FS,53.39685,-1.53797,E01008131
S6 6FT,53.39707,-1.5371,E01008131
S6 6FU,53.39407,-1.56345,E01008129
S6 6FW,53.39556,-1.53707,E01008131
S6 6FX,53.39623,-1.53661,E01008131
S6 6FY,53.3969,-1.53657,E01008131
S6 6FZ,53.39531,-1.538,E01008131
S6 6GA,53.38609,-1.56103,E01008158
S6 6GB,53.39268,-1.56373,E01008129
S6 6GD,53.38089,-1.59598,E01008129
S6 6GE,53.39425,-1.56665,E01008129
S6 6GF,53.38428,-1.56514,E01008158
S6 6GG,53.39482,-1.54365,E01008133
S6 6GH,53.38073,-1.59463,E01008129
S6 6GJ,53.38704,-1.61546,E01008129
S6 6GL,53.38941,-1.64209,E01008128
S6 6GN,53.39165,-1.62424,E01008128
S6 6GP,53.4283,-1.62712,E01008128
S6 6GQ,53.42012,-1.59204,E01008128
S6 6GR,53.38669,-1.58077,E01008129
S6 6GS,53.39241,-1.54951,E01008133
S6 6GT,53.394,-1.59254,E01008129
