S6 1AA,53.42546,-1.49225,E01008118
S6 1AB,53.42936,-1.49158,E01008116
S6 1AD,53.42348,-1.49322,E01008088
S6 1AE,53.42607,-1.49314,E01008088
S6 1AF,53.42924,-1.49259,E01008085
S6 1AG,53.43089,-1.49316,E01008085
S6 1AH,53.43097,-1.49355,E01008085
S6 1AJ,53.43265,-1.49443,E01008085
S6 1AL,53.43309,-1.49629,E01008085
S6 1AN,53.43325,-1.49491,E01008085
S6 1AP,53.43346,-1.49534,E01008085
S6 1AQ,53.43234,-1.49522,E01008085
S6 1AR,53.43266,-1.49553,E01008085
S6 1AS,53.43146,-1.49508,E01008085
S6 1AT,53.4319,-1.49613,E01008085
S6 1AU,53.42971,-1.49356,E01008085
S6 1AW,53.42942,-1.49316,E01008085
S6 1AX,53.43105,-1.49545,E01008085
S6 1AY,53.42847,-1.49722,E01008085
S6 1AZ,53.42982,-1.49684,E01008085
S6 1BA,53.43165,-1.49598,E01008085
S6 1BB,53.42879,-1.49792,E01008086
S6 1BD,53.43019,-1.4978,E01008085
S6 1BE,53.43191,-1.4972,E01008085
S6 1BG,53.42756,-1.49976,E01008086
S6 1BH,53.42757,-1.4992,E01008086
S6 1BJ,53.41521,-1.50874,E01008089
S6 1BL,53.42978,-1.49918,E01008141
S6 1BN,53.43007,-1.49854,E01008085
S6 1BP,53.4319,-1.49763,E01008085
S6 1BQ,53.4279,-1.49666,E01008086
S6 1BR,53.42822,-1.49646,E01008085
S6 1BS,53.42713,-1.49411,E01008086
S6 1BT,53.42652,-1.49615,E01008086
S6 1BU,53.42645,-1.49554,E01008086
S6 1BW,53.42664,-1.49632,E01008086
S6 1BX,53.42524,-1.49446,E01008088
S6 1BY,53.4254,-1.49518,E01008086
S6 1DA,53.42487,-1.49514,E01008088
S6 1DB,53.42604,-1.49827,E01008086
S6 1DD,53.42706,-1.49698,E01008086
S6 1DE,53.42729,-1.49835,E01008086
S6 1DF,53.42138,-1.50144,E01008087
S6 1DG,53.41857,-1.51404,E01033275
S6 1ER,53.43134,-1.50339,E01008141
S6 1ES,53.43108,-1.50411,E01008141
S6 1ET,53.43006,-1.5048,E01008086
