SK17 8AA,53.28627,-1.87857,E01019742
SK17 8AB,53.29295,-1.88138,E01019742
SK17 8AD,53.28104,-1.87552,E01019742
SK17 8AE,53.2783,-1.8683,E01019742
SK17 8AF,53.27462,-1.8725,E01019742
SK17 8AH,53.28559,-1.87336,E01019742
SK17 8AJ,53.2848,-1.87001,E01019742
SK17 8AL,53.28505,-1.87173,E01019742
SK17 8AN,53.28381,-1.86782,E01019742
SK17 8AP,53.28302,-1.86836,E01019742
SK17 8AQ,53.28807,-1.73843,E01019602
SK17 8AR,53.28324,-1.86797,E01019742
SK17 8AS,53.2822,-1.86732,E01019742
SK17 8AT,53.28276,-1.86658,E01019742
SK17 8AU,53.28174,-1.86594,E01019742
SK17 8AW,53.28333,-1.86986,E01019742
SK17 8AX,53.28126,-1.86688,E01019742
SK17 8AY,53.28073,-1.8654,E01019742
SK17 8AZ,53.2805,-1.86588,E01019742
SK17 8BA,53.27934,-1.86455,E01019742
SK17 8BB,53.30266,-1.88419,E01019741
SK17 8BD,53.28862,-1.86287,E01019742
SK17 8BE,53.28791,-1.86241,E01019742
SK17 8BF,53.29259,-1.87394,E01019742
SK17 8BG,53.29848,-1.88485,E01019741
SK17 8BH,53.29945,-1.87898,E01019736
SK17 8BJ,53.30025,-1.88634,E01019741
SK17 8BL,53.29985,-1.88731,E01019741
SK17 8BN,53.30067,-1.88802,E01019741
SK17 8BP,53.30226,-1.88679,E01019741
SK17 8BQ,53.29429,-1.86494,E01019736
SK17 8BR,53.28852,-1.86489,E01019742
SK17 8BS,53.30266,-1.88689,E01019741
SK17 8BT,53.30426,-1.88459,E01019741
SK17 8BU,53.30301,-1.88604,E01019741
SK17 8BW,53.30143,-1.88657,E01019741
SK17 8BX,53.30454,-1.8845,E01019741
SK17 8BY,53.30714,-1.88691,E01019741
SK17 8BZ,53.30546,-1.88096,E01019736
SK17 8DA,53.3094,-1.89487,E01019741
SK17 8DB,53.3029,-1.89141,E01019741
SK17 8DD,53.3022,-1.89279,E01019741
SK17 8DE,53.30264,-1.89258,E01019741
SK17 8DF,53.30412,-1.89918,E01019741
SK17 8DG,53.30122,-1.89096,E01019741
SK17 8DH,53.29908,-1.88861,E01019741
SK17 8DJ,53.29757,-1.88902,E01019741
SK17 8DL,53.29763,-1.88824,E01019741
SK17 8DN,53.28669,-1.88091,E01019742
SK17 8DP,53.30006,-1.88824,E01019741
SK17 8DQ,53.30126,-1.89014,E01019741
SK17 8DR,53.2989,-1.88893,E01019741
SK17 8DS,53.30942,-1.89483,E01019741
SK17 8DT,53.2989,-1.88893,E01019741
SK17 8DU,53.30248,-1.88289,E01019741
SK17 8DW,53.29571,-1.8881,E01019741
SK17 8DX,53.30352,-1.88383,E01019741
SK17 8DY,53.30369,-1.88309,E01019741
SK17 8DZ,53.28523,-1.80459,E01019631
SK17 8EA,53.29278,-1.85801,E01019742
SK17 8EB,53.29246,-1.84814,E01019742
SK17 8ED,53.29939,-1.83016,E01019736
SK17 8EE,53.30647,-1.85645,E01019736
SK17 8EF,53.30974,-1.8319,E01019736
SK17 8EG,53.31107,-1.83355,E01019736
SK17 8EH,53.30936,-1.82932,E01019736
SK17 8EJ,53.30892,-1.82703,E01019736
SK17 8EL,53.31126,-1.8305,E01019736
