SK17 1AA,100.,0.
SK17 1AB,53.26267,-1.91283
SK17 1AD,53.26267,-1.91283
SK17 1AE,53.26287,-1.91212
SK17 1AF,53.26267,-1.91283
SK17 1AG,53.26287,-1.91212
SK17 1AH,53.26287,-1.91212
SK17 1AJ,53.26226,-1.91231
SK17 1AL,53.26287,-1.91212
SK17 1AN,53.26287,-1.91212
SK17 1AP,53.26287,-1.91212
SK17 1AQ,53.26267,-1.91283
SK17 1AR,53.26287,-1.91212
SK17 1AS,53.26287,-1.91212
SK17 1AT,53.26287,-1.91212
SK17 1AU,53.26267,-1.91283
SK17 1AW,53.26267,-1.91283
SK17 1AX,53.26267,-1.91283
SK17 1AY,53.26267,-1.91283
SK17 1AZ,53.26267,-1.91283
SK17 1BA,53.26228,-1.9123
SK17 1BB,53.26228,-1.9123
SK17 1BD,53.26267,-1.91283
SK17 1BE,53.26267,-1.91283
SK17 1BF,53.26267,-1.91283
SK17 1BG,53.26267,-1.91283
SK17 1BH,53.26267,-1.91283
SK17 1BJ,53.26267,-1.91283
SK17 1BL,53.26267,-1.91283
SK17 1BN,53.26267,-1.91283
SK17 1BP,53.26267,-1.91283
SK17 1BQ,53.26267,-1.91283
SK17 1BR,53.26267,-1.91283
SK17 1BS,53.26267,-1.91283
SK17 1BT,53.26267,-1.91283
SK17 1BX,53.26267,-1.91283
SK17 1BY,53.26267,-1.91283
SK17 1BZ,53.26267,-1.91283
SK17 1SA,53.26226,-1.91231
SK17 1SB,53.26228,-1.9123
SK17 1SD,53.26228,-1.9123
SK17 1SE,53.26228,-1.9123
SK17 1SF,53.26228,-1.9123
SK17 1SG,53.26228,-1.9123
SK17 1SH,53.26228,-1.9123
SK17 1SJ,53.26228,-1.9123
SK17 1SL,53.26228,-1.9123
SK17 1SN,53.26228,-1.9123
SK17 1SP,53.26228,-1.9123
SK17 1SQ,53.26228,-1.9123
SK17 1SR,53.26228,-1.9123
SK17 1SS,53.26228,-1.9123
SK17 1ST,53.26228,-1.9123
SK17 1SU,53.26228,-1.9123
SK17 1SW,53.26228,-1.9123
SK17 1SX,53.26228,-1.9123
SK17 1SY,53.26228,-1.9123
SK17 1SZ,53.26228,-1.9123
SK17 1TA,53.26228,-1.9123
SK17 1TB,53.26228,-1.9123
SK17 1TD,53.26228,-1.9123
SK17 1TE,53.26228,-1.9123
SK17 1TF,53.26228,-1.9123
SK17 1TG,53.26228,-1.9123
SK17 1TH,53.26228,-1.9123
SK17 1TJ,53.26228,-1.9123
SK17 1TL,53.26228,-1.9123
SK17 1TN,53.26228,-1.9123
SK17 1ZZ,53.26226,-1.91231
