SK17 7AA,53.27169,-1.9062,E01019722
SK17 7AB,53.26958,-1.9073,E01019722
SK17 7AD,53.26912,-1.90617,E01019722
SK17 7AE,53.26898,-1.90863,E01019722
SK17 7AF,53.26798,-1.90781,E01019722
SK17 7AG,53.26631,-1.90876,E01019722
SK17 7AH,53.26449,-1.90984,E01019722
SK17 7AJ,53.26512,-1.91016,E01019722
SK17 7AL,53.26453,-1.91167,E01019722
SK17 7AN,53.26321,-1.91057,E01019722
SK17 7AP,53.26265,-1.90871,E01019722
SK17 7AQ,53.26596,-1.9084,E01019722
SK17 7AR,53.26285,-1.90797,E01019722
SK17 7AS,53.26726,-1.90729,E01019722
SK17 7AT,53.26243,-1.90811,E01019722
SK17 7AU,53.2618,-1.90835,E01019722
SK17 7AW,53.26268,-1.91052,E01019722
SK17 7AX,53.26449,-1.90843,E01019722
SK17 7AY,53.26257,-1.90739,E01019722
SK17 7AZ,53.26232,-1.90721,E01019722
SK17 7BA,53.26259,-1.90667,E01019722
SK17 7BB,53.26185,-1.90736,E01019722
SK17 7BD,53.26125,-1.90706,E01019722
SK17 7BE,53.26103,-1.90696,E01019722
SK17 7BF,53.2576,-1.8974,E01019759
SK17 7BG,53.2609,-1.90732,E01019722
SK17 7BH,53.26098,-1.90673,E01019722
SK17 7BJ,53.26083,-1.90613,E01019722
SK17 7BL,53.26026,-1.90559,E01019710
SK17 7BN,53.26245,-1.90557,E01019710
SK17 7BP,53.26145,-1.9062,E01019710
SK17 7BQ,53.26225,-1.90655,E01019710
SK17 7BR,53.26597,-1.91072,E01019722
SK17 7BS,53.26519,-1.90398,E01019710
SK17 7BT,53.2605,-1.90015,E01019760
SK17 7BW,53.26376,-1.90452,E01019710
SK17 7DA,53.26469,-1.90366,E01019710
SK17 7DB,53.26515,-1.90315,E01019710
SK17 7DD,53.26388,-1.90365,E01019710
SK17 7DG,53.26391,-1.89641,E01019710
SK17 7DH,53.26049,-1.90017,E01019760
SK17 7DJ,53.25958,-1.90585,E01019717
SK17 7DL,53.25996,-1.90499,E01019710
SK17 7DN,53.26064,-1.90528,E01019710
SK17 7DP,53.26271,-1.90472,E01019710
SK17 7DQ,53.26049,-1.90017,E01019760
SK17 7DR,53.2625,-1.90406,E01019710
SK17 7DS,53.26293,-1.90299,E01019710
SK17 7DT,53.26271,-1.90262,E01019710
SK17 7DU,53.2622,-1.90235,E01019710
SK17 7DW,53.26173,-1.90585,E01019710
SK17 7DX,53.26398,-1.90278,E01019710
SK17 7DY,53.26216,-1.90187,E01019710
SK17 7DZ,53.26258,-1.90168,E01019710
SK17 7EA,53.26427,-1.90059,E01019710
SK17 7EB,53.26357,-1.90149,E01019710
SK17 7ED,53.26275,-1.90127,E01019710
SK17 7EE,53.26242,-1.90021,E01019710
SK17 7EF,53.26345,-1.89959,E01019710
SK17 7EG,53.26288,-1.89887,E01019710
SK17 7EH,53.26327,-1.89862,E01019710
SK17 7EJ,53.26358,-1.89781,E01019710
SK17 7EL,53.26359,-1.89646,E01019710
SK17 7EN,53.26413,-1.89576,E01019710
SK17 7EP,53.2629,-1.89629,E01019710
SK17 7EQ,53.26359,-1.89902,E01019710
SK17 7ER,53.26204,-1.89787,E01019760
SK17 7ES,53.26155,-1.90042,E01019760
SK17 7ET,53.26147,-1.90141,E01019710
SK17 7EU,53.26117,-1.9019,E01019710
SK17 7EW,53.26445,-1.89383,E01019710
SK17 7EX,53.26169,-1.90229,E01019710
SK17 7EY,53.26204,-1.90351,E01019710
SK17 7EZ,53.2622,-1.90407,E01019710
SK17 7FA,53.2605,-1.90015,E01019760
SK17 7FB,53.2605,-1.90015,E01019760
SK17 7FD,53.26287,-1.91212,E01019722
SK17 7FE,53.2605,-1.90015,E01019760
SK17 7FF,53.2605,-1.90015,E01019760
SK17 7FG,53.26287,-1.91212,E01019722
SK17 7FH,53.26287,-1.91212,E01019722
SK17 7FR,53.26049,-1.90017,E01019760
SK17 7FY,53.2605,-1.90015,E01019760
SK17 7GA,53.26284,-1.89781,E01019710
SK17 7HA,53.262,-1.90512,E01019710
SK17 7HB,53.26296,-1.90251,E01019710
SK17 7HD,53.2623,-1.90079,E01019710
SK17 7HN,53.26634,-1.9012,E01019710
SK17 7HP,53.27868,-1.89167,E01019742
SK17 7HR,53.28104,-1.89085,E01019742
SK17 7HS,53.28149,-1.88404,E01019742
SK17 7HT,53.2826,-1.88183,E01019742
SK17 7HU,53.26741,-1.86202,E01019742
SK17 7HW,53.27207,-1.89494,E01019710
SK17 7JA,53.25185,-1.85414,E01019742
SK17 7JB,53.27448,-1.87758,E01019742
SK17 7JD,53.27336,-1.88198,E01019742
SK17 7JE,53.26633,-1.88008,E01019742
SK17 7JF,53.2578,-1.8756,E01019742
SK17 7JG,53.25788,-1.87587,E01019759
SK17 7JH,53.25434,-1.87212,E01019742
SK17 7JJ,53.26538,-1.89038,E01019710
SK17 7JL,53.26435,-1.89202,E01019710
SK17 7JN,53.26349,-1.89703,E01019710
SK17 7JP,53.27461,-1.8783,E01019742
SK17 7JQ,53.25214,-1.86957,E01019742
SK17 7JR,53.27425,-1.87862,E01019742
SK17 7JS,53.27611,-1.88269,E01019742
SK17 7JT,53.27241,-1.88056,E01019742
SK17 7JW,53.26958,-1.88185,E01019710
SK17 7LA,53.26268,-1.89527,E01019710
SK17 7LB,53.26179,-1.89808,E01019760
SK17 7LD,53.26184,-1.8963,E01019759
SK17 7LE,53.26118,-1.89796,E01019760
SK17 7LF,53.26004,-1.89245,E01019759
SK17 7LG,53.26061,-1.89534,E01019759
SK17 7LH,53.25966,-1.89488,E01019759
SK17 7LJ,53.25917,-1.8944,E01019759
SK17 7LL,53.25817,-1.89266,E01019759
SK17 7LN,53.26011,-1.89419,E01019759
SK17 7LP,53.26098,-1.8946,E01019759
SK17 7LQ,53.25998,-1.89509,E01019759
SK17 7LR,53.25908,-1.89106,E01019759
SK17 7LS,53.25936,-1.89503,E01019759
SK17 7LT,53.25889,-1.89372,E01019759
SK17 7LU,53.25796,-1.89379,E01019759
SK17 7LW,53.2617,-1.89517,E01019759
SK17 7LX,53.25805,-1.8952,E01019759
SK17 7LY,53.25847,-1.8946,E01019759
SK17 7LZ,53.25818,-1.89184,E01019759
SK17 7NA,53.25971,-1.89531,E01019759
SK17 7NB,53.26105,-1.89625,E01019759
SK17 7ND,53.26068,-1.89649,E01019759
SK17 7NE,53.2606,-1.89844,E01019759
SK17 7NF,53.26089,-1.89849,E01019759
SK17 7NG,53.26103,-1.90168,E01019760
SK17 7NH,53.26059,-1.90126,E01019760
SK17 7NJ,53.26085,-1.90342,E01019760
SK17 7NL,53.26107,-1.90411,E01019710
SK17 7NN,53.26048,-1.90409,E01019760
SK17 7NP,53.26121,-1.90307,E01019710
SK17 7NQ,53.26059,-1.90245,E01019760
SK17 7NR,53.26163,-1.90372,E01019710
SK17 7NS,53.26083,-1.9048,E01019710
SK17 7NT,53.2604,-1.89775,E01019760
SK17 7NU,53.26024,-1.89591,E01019759
SK17 7NW,53.26025,-1.90397,E01019760
SK17 7PA,53.25716,-1.89217,E01019759
SK17 7PB,53.25731,-1.89382,E01019759
SK17 7PD,53.25708,-1.89628,E01019759
SK17 7PE,53.2575,-1.89834,E01019759
SK17 7PF,53.25756,-1.8999,E01019760
SK17 7PG,53.25788,-1.89941,E01019760
SK17 7PH,53.25817,-1.90034,E01019760
SK17 7PJ,53.26055,-1.90077,E01019760
SK17 7PL,53.26009,-1.90153,E01019760
