SK17 0AA,53.19208,-1.84634,E01019613
SK17 0AB,53.16786,-1.82517,E01019613
SK17 0AD,53.15346,-1.81623,E01029817
SK17 0AE,53.14493,-1.81145,E01019613
SK17 0AF,53.14045,-1.80996,E01019613
SK17 0AG,53.14389,-1.81074,E01019613
SK17 0AH,53.14111,-1.81163,E01019613
SK17 0AJ,53.14369,-1.82078,E01029817
SK17 0AL,53.1406,-1.8094,E01019613
SK17 0AN,53.13965,-1.81096,E01019613
SK17 0AP,53.14319,-1.8093,E01019613
SK17 0AQ,53.14249,-1.81082,E01019613
SK17 0AR,53.14085,-1.80818,E01019613
SK17 0AS,53.14133,-1.80602,E01019613
SK17 0AT,53.13998,-1.8068,E01019613
SK17 0AU,53.14015,-1.80848,E01019613
SK17 0AW,53.14121,-1.80913,E01019613
SK17 0AX,53.12076,-1.80041,E01019613
SK17 0AY,53.13863,-1.78185,E01019611
SK17 0AZ,53.14726,-1.77971,E01019611
SK17 0BA,53.14997,-1.76703,E01019611
SK17 0BB,53.16038,-1.77432,E01019613
SK17 0BD,53.178,-1.80089,E01019613
SK17 0BE,53.13959,-1.8117,E01019613
SK17 0BG,53.1397,-1.8131,E01019613
SK17 0BH,53.1795,-1.91054,E01029797
SK17 0BS,53.20169,-1.86644,E01019613
SK17 0BT,53.20125,-1.86733,E01019613
SK17 0BU,53.19924,-1.86428,E01019613
SK17 0BX,53.1997,-1.86601,E01019613
SK17 0BY,53.20003,-1.86567,E01019613
SK17 0BZ,53.19714,-1.85991,E01019613
SK17 0DA,53.19562,-1.85592,E01019613
SK17 0DB,53.18377,-1.85051,E01019613
SK17 0DD,53.1852,-1.83568,E01019613
SK17 0DE,53.18224,-1.823,E01019613
SK17 0DF,53.16561,-1.79634,E01019613
SK17 0DG,53.16956,-1.781,E01019613
SK17 0DH,53.13219,-1.77281,E01019611
SK17 0DJ,53.13057,-1.78216,E01019611
SK17 0DL,53.12793,-1.77063,E01019611
SK17 0DN,53.13145,-1.76963,E01019611
SK17 0DP,53.12671,-1.77139,E01019611
SK17 0DQ,53.13112,-1.76685,E01019611
SK17 0DR,53.12542,-1.77386,E01019611
SK17 0DS,53.12571,-1.75401,E01019611
SK17 0DT,53.13175,-1.7545,E01019611
SK17 0DU,53.13947,-1.75298,E01019611
SK17 0DX,53.14451,-1.74788,E01019611
SK17 0DY,53.1438,-1.74629,E01019611
SK17 0DZ,53.13701,-1.7441,E01019611
SK17 0EJ,53.22457,-1.87142,E01019714
SK17 0EL,53.21843,-1.871,E01019714
SK17 0EN,53.19533,-1.87579,E01029817
SK17 0EP,53.20432,-1.87302,E01019613
SK17 0EQ,53.15997,-1.86139,E01029817
SK17 0ER,53.15901,-1.83515,E01029817
SK17 0ES,53.14944,-1.83336,E01029817
SK17 0ET,53.14521,-1.83628,E01029817
SK17 0EU,53.14192,-1.83813,E01029817
SK17 0EW,53.19794,-1.88593,E01019613
SK17 0EX,53.13133,-1.84182,E01029817
SK17 0EY,53.1269,-1.84479,E01029801
SK17 0EZ,53.13092,-1.84645,E01029817
SK17 0FA,53.26287,-1.91212,E01019722
SK17 0FB,53.15997,-1.86139,E01029817
SK17 0FD,53.15997,-1.86139,E01029817
SK17 0FE,53.26287,-1.91212,E01019722
SK17 0FF,53.15997,-1.86139,E01029817
