HU8 8AA,53.75494,-0.3283,E01012806
HU8 8AB,53.7556,-0.32854,E01012806
HU8 8AD,53.75606,-0.32769,E01012806
HU8 8AE,53.75495,-0.32656,E01012809
HU8 8AF,53.75551,-0.32498,E01012809
HU8 8AG,53.7623,-0.32161,E01012804
HU8 8AH,53.76225,-0.32013,E01012804
HU8 8AJ,53.76138,-0.32162,E01012804
HU8 8AN,53.76165,-0.32012,E01012804
HU8 8AP,53.75693,-0.32694,E01012809
HU8 8AQ,53.75603,-0.3263,E01012809
HU8 8AR,53.75701,-0.32561,E01012809
HU8 8AS,53.76152,-0.32076,E01012804
HU8 8AU,53.75896,-0.32574,E01012806
HU8 8AW,53.75558,-0.32703,E01012809
HU8 8AX,53.75647,-0.32699,E01012809
HU8 8AY,53.75689,-0.32959,E01012806
HU8 8AZ,53.75719,-0.32805,E01012806
HU8 8BB,53.75781,-0.33034,E01012806
HU8 8BQ,53.75803,-0.32905,E01012806
HU8 8BT,53.75978,-0.33097,E01012806
HU8 8BU,53.75921,-0.32992,E01012806
HU8 8BZ,53.75866,-0.3266,E01012806
HU8 8DA,53.76025,-0.3278,E01012806
HU8 8DB,53.76099,-0.32833,E01012806
HU8 8DD,53.76101,-0.32985,E01012806
HU8 8DE,53.7641,-0.32733,E01012804
HU8 8DF,53.76191,-0.32981,E01012806
HU8 8DG,53.76263,-0.32853,E01012806
HU8 8DH,53.76414,-0.31969,E01012804
HU8 8DJ,53.76281,-0.32978,E01012806
HU8 8DL,53.763,-0.33004,E01012806
HU8 8DN,53.7634,-0.33115,E01012806
HU8 8DP,53.76145,-0.32771,E01012804
HU8 8DQ,53.7637,-0.32974,E01012806
HU8 8DR,53.76158,-0.32753,E01012804
HU8 8DS,53.76179,-0.32552,E01012804
HU8 8DT,53.76237,-0.32679,E01012804
HU8 8DU,53.76209,-0.32399,E01012804
HU8 8DW,53.76103,-0.33136,E01012806
HU8 8DX,53.76101,-0.32985,E01012806
HU8 8DY,53.76118,-0.32587,E01012804
HU8 8DZ,53.76243,-0.32384,E01012804
HU8 8EA,53.76356,-0.31817,E01012804
HU8 8EB,53.76266,-0.32646,E01012804
HU8 8ED,53.76278,-0.32826,E01012806
HU8 8EE,53.76368,-0.32822,E01012806
HU8 8EF,53.76089,-0.32372,E01012804
HU8 8EG,53.76615,-0.32573,E01012817
HU8 8EH,53.76683,-0.32563,E01012817
HU8 8EJ,53.76631,-0.32364,E01012817
HU8 8EL,53.76544,-0.32512,E01012817
HU8 8EN,53.76629,-0.32659,E01012817
HU8 8EP,53.76635,-0.32517,E01012817
HU8 8EQ,53.76601,-0.32366,E01012817
HU8 8ER,53.76637,-0.3246,E01012817
HU8 8ES,53.76578,-0.32626,E01012817
HU8 8ET,53.76578,-0.32597,E01012817
HU8 8EU,53.7658,-0.32544,E01012817
HU8 8EW,53.76635,-0.32571,E01012817
HU8 8EX,53.76583,-0.32494,E01012817
HU8 8EY,53.7664,-0.32238,E01012817
HU8 8EZ,53.76555,-0.32498,E01012817
HU8 8HA,53.76324,-0.32566,E01012804
